Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 41 minutes, 26 seconds,2486000.0
Integration time, 0 day, 21 hours, 15 minutes, 36 seconds,7.6536E7
Waiting time, 0 day, 5 hours, 7 minutes, 0 second,1.842E7
Relative slew time, 0.02551261263110363
Relative integration time, 0.7854518585414914
Relative waiting time, 0.189035528827405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:04,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307070154341215
21/03/2017 13:13:04,21/03/2017 13:17:07,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224317718602616
21/03/2017 13:17:07,21/03/2017 13:36:40,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:40,21/03/2017 13:51:55,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,incomplete,910.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:55,21/03/2017 14:06:55,J1342+2822B,3.587457889512921,0.4952863402087923,253.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:55,21/03/2017 14:15:58,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:58,21/03/2017 14:46:31,B0943+10,2.5574600417681577,0.1721815788460517,99.0,1368,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:31,21/03/2017 14:56:07,J1645+1012,4.38764247506106,0.17810134781787157,258.0,532,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720627231680592
21/03/2017 14:56:07,21/03/2017 15:48:56,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,3155.0,3155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:56,21/03/2017 15:54:59,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083205328923505
21/03/2017 15:54:59,21/03/2017 15:59:35,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:35,21/03/2017 16:03:58,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,332.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:58,21/03/2017 16:14:48,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:48,21/03/2017 16:27:34,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:34,21/03/2017 16:28:42,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0514482407644996
21/03/2017 16:28:42,21/03/2017 16:33:26,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245614395508712
