Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 34 minutes, 25 seconds,2065000.0
Integration time, 0 day, 3 hours, 55 minutes, 54 seconds,1.4154E7
Waiting time, 0 day, 22 hours, 34 minutes, 0 second,8.124E7
Relative slew time, 0.021188397172144182
Relative integration time, 0.1452303019731374
Relative waiting time, 0.8335813008547184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:17,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.010209289485474
21/03/2017 13:02:17,21/03/2017 13:05:51,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685623771469827
21/03/2017 13:05:51,21/03/2017 13:10:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:12,21/03/2017 13:13:26,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:26,21/03/2017 13:29:06,J1046+0304,2.821850516285997,0.05355688253848934,276.0,768,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574431949381732
21/03/2017 13:29:06,21/03/2017 13:38:37,B1541+09,4.117437145251993,0.16559460443815205,59.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:37,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,137.0,844,incomplete,170.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:45:31,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,581.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2834373941573747
21/03/2017 13:45:31,21/03/2017 13:45:38,B0540+23,1.4973223286090653,0.40988572669405726,7.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:45:38,21/03/2017 13:47:46,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,116.0,116.0,5040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019505969626297Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
