Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 28 minutes, 10 seconds,1690000.0
Integration time, 0 day, 14 hours, 30 minutes, 30 seconds,5.223E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.01733688961838326
Relative integration time, 0.5358022158391464
Relative waiting time, 0.44686089454247024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:37:07,J1142+0119,3.0630528372500483,0.022980168484592004,288.0,1106,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:07,21/03/2017 13:44:46,J1046+0304,2.821850516285997,0.05355688253848934,29.0,768,incomplete,430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:46,21/03/2017 13:51:50,J0848+16,2.3076888813973357,0.29176087329171874,39.0,547,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418960082705793
21/03/2017 13:51:50,21/03/2017 13:59:36,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:36,21/03/2017 14:09:54,B1541+09,4.117437145251993,0.16559460443815205,227.0,512,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105407208415205
21/03/2017 14:09:54,21/03/2017 14:12:36,J1012+5307,2.672785151988384,0.9270733295670593,80.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432402780277467
21/03/2017 14:12:36,21/03/2017 14:14:32,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,585.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1754464618507772
21/03/2017 14:14:32,21/03/2017 14:14:56,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:56,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,357.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
