Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:57,1490199717000
Duration,  1 day, 4 hours, 21 minutes, 57 seconds,102117000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 17 hours, 11 minutes, 58 seconds,6.1918E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.012916556498917908
Relative integration time, 0.6063437037907499
Relative waiting time, 0.38073973971033226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:32:37,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5514.0,5514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:37,21/03/2017 14:39:44,J1010+15,2.6616271092913526,0.27663468644110123,34.0,261,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:44,21/03/2017 14:45:41,J0623+0340,1.6745531692218207,0.0640283732367742,57.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:41,21/03/2017 14:51:33,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:33,21/03/2017 15:15:18,J1342+2822A,3.5874515554221773,0.49524687152701324,250.0,844,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:18,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,68.0,3073,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:24:46,J0623+0340,1.6745531692218207,0.0640283732367742,45.0,82,345.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.821324015159539
21/03/2017 15:24:46,21/03/2017 15:43:05,J1802+03,4.724315396939985,0.06341362948912731,189.0,644,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:05,21/03/2017 15:46:20,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:20,21/03/2017 15:59:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:51,21/03/2017 16:01:27,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458023685584254
21/03/2017 16:01:27,21/03/2017 16:03:59,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3251966202284486
21/03/2017 16:03:59,21/03/2017 16:07:09,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538182315985734
21/03/2017 16:07:09,21/03/2017 17:40:55,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,5617.0,5617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:55,21/03/2017 17:45:11,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:11,21/03/2017 19:46:05,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7252.0,7252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:05,21/03/2017 19:51:03,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039241994664864
21/03/2017 19:51:03,21/03/2017 19:57:51,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:51,21/03/2017 20:21:40,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1428.0,1428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:40,21/03/2017 20:30:49,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037019136252994
21/03/2017 20:30:49,21/03/2017 20:37:33,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:33,21/03/2017 21:01:45,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:45,21/03/2017 21:09:41,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617202088898304
21/03/2017 21:09:41,21/03/2017 21:36:15,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:15,21/03/2017 22:21:03,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:03,21/03/2017 23:08:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2849.0,2849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576435456449527
21/03/2017 23:08:38,22/03/2017 00:49:18,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6033.0,6033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:18,22/03/2017 00:53:34,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118233401157855
22/03/2017 00:53:34,22/03/2017 01:37:01,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:01,22/03/2017 01:38:36,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040123580133015
22/03/2017 01:38:36,22/03/2017 01:48:55,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354523258159368
22/03/2017 01:48:55,22/03/2017 01:53:59,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:59,22/03/2017 02:05:53,B0301+19,0.805259646674883,0.341170174788316,5.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:53,22/03/2017 02:09:47,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:47,22/03/2017 02:12:41,B0045+33,0.21191060557193486,0.5969413892765495,41.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:41,22/03/2017 02:50:02,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2230.0,2230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:02,22/03/2017 02:53:51,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:51,22/03/2017 03:03:40,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101421068725753
22/03/2017 03:03:40,22/03/2017 03:07:21,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207928394121303
22/03/2017 03:07:21,22/03/2017 03:14:17,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704339138415835
22/03/2017 03:14:17,22/03/2017 03:19:05,J2011+3331,5.284342539241804,0.5850956457177915,36.0,305,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097491577265138
22/03/2017 03:19:05,22/03/2017 03:22:19,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:19,22/03/2017 03:34:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,732.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:31,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,212.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:09,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:09,22/03/2017 03:38:09,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:09,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,incomplete,317.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:33,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,154.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:55:06,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633840337727634
22/03/2017 03:55:06,22/03/2017 04:00:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:08,22/03/2017 04:00:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:08,22/03/2017 04:00:08,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:08,22/03/2017 04:00:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:08,22/03/2017 04:00:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:09,22/03/2017 04:04:45,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7873014372263014
22/03/2017 04:04:45,22/03/2017 04:10:51,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758422137962324
22/03/2017 04:10:51,22/03/2017 04:18:24,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:24,22/03/2017 04:30:22,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:22,22/03/2017 04:31:49,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699712739274942
22/03/2017 04:31:49,22/03/2017 05:44:00,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4535.0,4305.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:44:00,22/03/2017 05:47:52,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:52,22/03/2017 05:50:28,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:28,22/03/2017 06:00:07,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:07,22/03/2017 06:24:25,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:25,22/03/2017 06:30:44,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766663103853723
22/03/2017 06:30:44,22/03/2017 06:33:57,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,465.0,165.0,38880,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
