Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:06,1490195046000
Duration,  1 day, 3 hours, 4 minutes, 6 seconds,97446000
Slew time, 0 day, 0 hour, 37 minutes, 27 seconds,2247000.0
Integration time, 0 day, 13 hours, 17 minutes, 39 seconds,4.7859E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.02305892494304538
Relative integration time, 0.49113355088972355
Relative waiting time, 0.4858075241672311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423661022977751
21/03/2017 13:06:51,21/03/2017 13:14:40,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:40,21/03/2017 13:22:52,J1313+0931,3.4617878492785863,0.1663686628095484,245.0,334,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520305234570218
21/03/2017 13:22:52,21/03/2017 13:27:59,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711468464593118
21/03/2017 13:27:59,21/03/2017 13:32:56,J1010+15,2.6616271092913526,0.27663468644110123,50.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:59:11,J1342+2822A,3.5874515554221773,0.49524687152701324,313.0,844,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:11,21/03/2017 14:08:50,B0626+24,1.6977492494792945,0.42345226793254537,99.0,609,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:50,21/03/2017 14:13:55,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,incomplete,290.0,2280,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 15:11:55,21/03/2017 16:09:24,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:45:08,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,3255.0,3255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:08,21/03/2017 17:00:54,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:54,21/03/2017 17:01:55,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064385462054827
21/03/2017 17:01:55,21/03/2017 17:13:35,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:35,21/03/2017 17:24:47,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:47,21/03/2017 17:28:01,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:01,21/03/2017 17:36:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:18,21/03/2017 17:40:12,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:12,21/03/2017 17:47:41,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:41,21/03/2017 17:58:18,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:18,21/03/2017 18:03:19,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:19,21/03/2017 18:07:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:03,21/03/2017 18:11:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:20,21/03/2017 19:53:23,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6122.0,6122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:23,21/03/2017 19:56:14,J1928+1746,5.09945595730928,0.3102304322500038,19.0,2072,2583.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:14,21/03/2017 20:03:09,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:09,21/03/2017 20:08:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:04,21/03/2017 20:40:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1925.0,1925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:10,21/03/2017 20:40:58,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561116119835584
21/03/2017 20:40:58,21/03/2017 20:51:57,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:57,21/03/2017 20:56:16,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:16,21/03/2017 21:03:30,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:30,21/03/2017 21:17:55,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:55,21/03/2017 21:22:58,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:58,21/03/2017 21:39:17,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822329268546299
21/03/2017 21:39:17,21/03/2017 21:42:55,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202194767727616
21/03/2017 21:42:55,21/03/2017 21:46:37,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530501981206009
21/03/2017 21:46:37,21/03/2017 21:58:11,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:11,21/03/2017 22:27:04,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:04,21/03/2017 22:36:00,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,1077.0,527.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:00,21/03/2017 22:49:52,J2044+4614,5.432250030369751,0.8071856902265109,343.0,529,529.0,489.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:52,21/03/2017 22:54:56,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:56,21/03/2017 23:00:25,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372611785206502
21/03/2017 23:00:25,21/03/2017 23:18:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:19,21/03/2017 23:18:50,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779886322172583
21/03/2017 23:18:50,21/03/2017 23:29:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:42,21/03/2017 23:37:17,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:17,21/03/2017 23:50:38,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2916.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:38,21/03/2017 23:53:42,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,823.0,163.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1733356175284102
21/03/2017 23:53:42,22/03/2017 00:01:36,J2030+4415,5.370621727261309,0.7724929080199936,303.0,322,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8815186461358868
22/03/2017 00:01:36,22/03/2017 00:07:46,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:46,22/03/2017 00:15:34,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092006378128644
22/03/2017 00:15:34,22/03/2017 00:25:19,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101560068949017
22/03/2017 00:25:19,22/03/2017 00:35:01,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
