Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:58,1490195038000
Duration,  1 day, 3 hours, 3 minutes, 58 seconds,97438000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 13 hours, 15 minutes, 54 seconds,4.7754E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.011740799277489276
Relative integration time, 0.4900962663437263
Relative waiting time, 0.49816293437878445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:14:58,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:58,21/03/2017 13:21:45,J1313+0931,3.4617878492785863,0.1663686628095484,254.0,334,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.176611982277749
21/03/2017 13:21:45,21/03/2017 13:24:07,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.586676826644028
21/03/2017 13:24:07,21/03/2017 13:47:14,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1376.0,1376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:14,21/03/2017 13:50:21,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:21,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,84.0,4182,incomplete,1763.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:22:15,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,201.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:15,21/03/2017 14:22:27,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 17:52:19,J1738+0333,4.620320378054876,0.06201187154863972,212.0,613,510.0,500.0,5940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2064115006996776
21/03/2017 16:13:19,21/03/2017 16:25:51,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:51,21/03/2017 16:28:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1199076391925502
21/03/2017 16:28:44,21/03/2017 16:52:07,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:07,21/03/2017 16:57:37,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:37,21/03/2017 17:07:11,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:11,21/03/2017 17:13:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546138739052315
21/03/2017 17:13:37,21/03/2017 17:29:15,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080302059082472
21/03/2017 17:29:15,21/03/2017 17:52:46,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:46,21/03/2017 17:54:19,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:19,21/03/2017 19:34:47,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6028.0,6028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:47,21/03/2017 19:46:10,J1919+1314,5.059490317266332,0.23114607318363678,17.0,612,756.0,666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:10,21/03/2017 20:06:47,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:47,21/03/2017 20:09:27,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048138160122736
21/03/2017 20:09:27,21/03/2017 20:14:28,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:28,21/03/2017 20:27:18,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:18,21/03/2017 20:34:31,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251040911753121
21/03/2017 20:34:31,21/03/2017 20:37:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:38,21/03/2017 20:41:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:11,21/03/2017 20:46:13,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:13,21/03/2017 20:53:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,754.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4464317326676535
21/03/2017 20:53:47,21/03/2017 20:58:07,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:07,21/03/2017 21:37:57,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2389.0,2389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:57,21/03/2017 21:41:28,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280205866334018
21/03/2017 21:41:28,21/03/2017 21:46:29,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:29,21/03/2017 22:02:51,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.761989896345189
21/03/2017 22:02:51,21/03/2017 22:10:29,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:29,21/03/2017 22:34:23,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:23,21/03/2017 22:41:48,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,440.0,440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:48,22/03/2017 00:03:15,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4887.0,4887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:15,22/03/2017 00:11:14,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:14,22/03/2017 00:19:32,J1900+0227,4.976995439397463,0.04291570705181613,35.0,322,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:32,22/03/2017 00:25:34,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,530.0,360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:34,22/03/2017 00:26:26,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:26,22/03/2017 00:59:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1973.0,1973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:19,22/03/2017 01:15:38,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:38,22/03/2017 01:33:03,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:03,22/03/2017 01:38:05,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:05,22/03/2017 01:46:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:13,22/03/2017 01:55:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:11,22/03/2017 01:59:02,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7477753093112811
22/03/2017 01:59:02,22/03/2017 02:14:27,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244755378834106
22/03/2017 02:14:27,22/03/2017 02:15:23,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,225.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7842953836545787
22/03/2017 02:15:23,22/03/2017 02:36:34,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:34,22/03/2017 02:40:11,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:11,22/03/2017 02:42:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:47,22/03/2017 02:47:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:04,22/03/2017 02:51:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5939297670139743
22/03/2017 02:51:32,22/03/2017 03:15:26,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
