Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:19,1490200819000
Duration,  1 day, 4 hours, 40 minutes, 19 seconds,103219000
Slew time, 0 day, 0 hour, 23 minutes, 18 seconds,1398000.0
Integration time, 0 day, 14 hours, 53 minutes, 1 second,5.3581E7
Waiting time, 0 day, 13 hours, 24 minutes, 0 second,4.824E7
Relative slew time, 0.013544018058690745
Relative integration time, 0.5191001656671737
Relative waiting time, 0.4673558162741356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:33:11,J1342+2822A,3.5874515554221773,0.49524687152701324,288.0,844,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:11,21/03/2017 13:44:01,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:01,21/03/2017 13:53:00,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:00,21/03/2017 14:55:02,B0940+16,2.5460063185519446,0.2884495958497406,59.0,3073,3663.0,3663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:02,21/03/2017 15:04:36,J0625+10,1.6831518973920316,0.17918713653808452,57.0,402,incomplete,517.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:36,21/03/2017 15:09:39,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:39,21/03/2017 15:20:34,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1054.0,654.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:34,21/03/2017 15:24:20,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:20,21/03/2017 15:27:22,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:22,21/03/2017 15:33:46,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:46,21/03/2017 15:43:31,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,583.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:31,21/03/2017 15:55:24,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:24,21/03/2017 15:58:37,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:37,21/03/2017 16:07:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:48,21/03/2017 16:13:43,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:43,21/03/2017 16:15:16,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4496625985619684
21/03/2017 16:15:16,21/03/2017 16:20:37,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637211034176208
21/03/2017 16:20:37,21/03/2017 16:28:07,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:07,21/03/2017 16:38:08,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:08,21/03/2017 16:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 16:43:59,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3132719537875195
21/03/2017 16:43:59,21/03/2017 16:50:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,663.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:42,21/03/2017 16:57:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435432827984739
21/03/2017 16:57:53,21/03/2017 17:04:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:32,21/03/2017 17:15:07,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:07,21/03/2017 17:53:25,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3618.0,2298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:25,21/03/2017 17:58:51,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:51,21/03/2017 18:14:56,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:56,21/03/2017 18:17:04,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:04,21/03/2017 18:20:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7701498676461038
21/03/2017 18:20:06,21/03/2017 18:25:43,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283322481696234
21/03/2017 18:25:43,21/03/2017 19:02:28,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,2203.0,2203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:28,21/03/2017 19:19:39,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6633764394620074
21/03/2017 19:19:39,21/03/2017 19:30:31,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:31,21/03/2017 19:33:56,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:56,21/03/2017 19:41:30,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:30,21/03/2017 19:46:54,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:54,21/03/2017 19:55:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300784731454892
21/03/2017 19:55:03,21/03/2017 20:05:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:43,21/03/2017 20:12:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,394.0,394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:18,21/03/2017 20:20:03,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311783988841552
21/03/2017 20:20:03,21/03/2017 20:24:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800991171711829
21/03/2017 20:24:32,21/03/2017 20:32:49,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322353305831123
21/03/2017 20:32:49,21/03/2017 20:38:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584083491209529
21/03/2017 20:38:20,21/03/2017 20:40:25,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:25,21/03/2017 20:42:35,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958647841555401
21/03/2017 20:42:35,21/03/2017 20:47:16,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203200973442772
21/03/2017 20:47:16,21/03/2017 20:51:06,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3084830236968967
21/03/2017 20:51:06,21/03/2017 20:56:48,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:48,21/03/2017 21:04:06,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050455464956949
21/03/2017 21:04:06,21/03/2017 22:03:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,3574.0,3574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:41,21/03/2017 22:18:25,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:25,21/03/2017 22:18:36,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:36,21/03/2017 22:32:52,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:52,22/03/2017 00:40:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,7642.0,7632.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:06,22/03/2017 00:45:07,J2225+35,5.867796945204935,0.619591884457987,4.0,234,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:07,22/03/2017 00:52:10,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151043411250303
22/03/2017 00:52:10,22/03/2017 01:40:50,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2912.0,2912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:50,22/03/2017 01:41:50,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:50,22/03/2017 01:42:11,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:11,22/03/2017 01:42:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:22,22/03/2017 01:42:33,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:33,22/03/2017 01:42:44,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:44,22/03/2017 01:42:55,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:55,22/03/2017 01:43:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:06,22/03/2017 01:55:17,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,770.0,730.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6240941678338519
22/03/2017 01:55:17,22/03/2017 01:58:37,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,288.0,198.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:37,22/03/2017 02:04:34,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:34,22/03/2017 02:17:29,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:29,22/03/2017 03:05:17,J1931+30,5.111487602674059,0.5337798629015991,38.0,829,incomplete,2830.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:17,22/03/2017 03:29:52,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1473.0,1473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:52,22/03/2017 03:29:57,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:29:57,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,147.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,364.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:35,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:35,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,incomplete,61.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,323.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:52:04,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:04,22/03/2017 03:52:05,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:05,22/03/2017 03:52:05,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:05,22/03/2017 03:52:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:08,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:13,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
