Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:41:45,1490215305000
Duration,  1 day, 8 hours, 41 minutes, 45 seconds,117705000
Slew time, 0 day, 0 hour, 51 minutes, 7 seconds,3067000.0
Integration time, 0 day, 21 hours, 6 minutes, 38 seconds,7.5998E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.02605666709145746
Relative integration time, 0.6456650099825836
Relative waiting time, 0.328278322925959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:44,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711867813493955
21/03/2017 13:12:44,21/03/2017 13:17:34,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:34,21/03/2017 13:34:34,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:34,21/03/2017 13:51:21,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:21,21/03/2017 14:01:22,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:22,21/03/2017 14:11:52,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:52,21/03/2017 14:49:29,B0943+10,2.5574600417681577,0.1721815788460517,90.0,1368,2167.0,2167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:29,21/03/2017 15:07:36,J0627+0649,1.6925060331513266,0.11923570698986471,51.0,1709,1455.0,1036.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0675134141739135
21/03/2017 15:07:36,21/03/2017 16:01:18,J1612+2008,4.242854105472584,0.351481822415939,223.0,2597,2999.0,2999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:18,21/03/2017 16:08:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404578467267918
21/03/2017 16:08:46,21/03/2017 17:28:19,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4770.0,4770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:19,21/03/2017 17:43:09,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:09,21/03/2017 17:51:24,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:24,21/03/2017 17:53:22,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0109334494944617
21/03/2017 17:53:22,21/03/2017 17:57:24,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1363892051586584
21/03/2017 17:57:24,21/03/2017 17:58:26,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8730713048469374
21/03/2017 17:58:26,21/03/2017 18:03:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:26,21/03/2017 18:09:25,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061594582397002
21/03/2017 18:09:25,21/03/2017 18:11:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:10,21/03/2017 18:22:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:06,21/03/2017 18:28:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648971922053194
21/03/2017 18:28:34,21/03/2017 18:32:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944508317893326
21/03/2017 18:32:40,21/03/2017 18:34:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768907038233754
21/03/2017 18:34:47,21/03/2017 19:22:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:40,21/03/2017 19:28:26,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:26,21/03/2017 19:32:28,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:28,21/03/2017 19:36:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2278863044431154
21/03/2017 19:36:58,21/03/2017 19:49:10,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:10,21/03/2017 20:09:46,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:46,21/03/2017 20:20:08,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:08,21/03/2017 20:46:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1599.0,1599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:48,21/03/2017 20:52:08,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215683846543466
21/03/2017 20:52:08,21/03/2017 20:54:42,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:42,21/03/2017 21:01:06,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:06,21/03/2017 21:04:38,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133865474898984
21/03/2017 21:04:38,21/03/2017 21:13:25,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:25,21/03/2017 21:14:46,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4881756964822825
21/03/2017 21:14:46,21/03/2017 22:43:06,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:06,21/03/2017 22:53:18,J2138+4911,5.6635934227216,0.8584111037725444,31.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:18,21/03/2017 22:58:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122926329474873
21/03/2017 22:58:18,21/03/2017 23:03:23,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:23,21/03/2017 23:08:48,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:48,21/03/2017 23:13:51,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448228635738546
21/03/2017 23:13:51,21/03/2017 23:40:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:16,21/03/2017 23:40:41,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053084045996192
21/03/2017 23:40:41,21/03/2017 23:49:04,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:04,21/03/2017 23:58:34,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:34,22/03/2017 00:01:00,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
