Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 20 hours, 11 minutes, 11 seconds,7.2671E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.028025399300390837
Relative integration time, 0.7454735697506232
Relative waiting time, 0.22650103094898597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:07:30,J0623+0340,1.6745531692218207,0.0640283732367742,32.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420953705604535
21/03/2017 13:07:30,21/03/2017 13:15:49,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778381842751732
21/03/2017 13:15:49,21/03/2017 15:46:18,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,9017.0,9017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:18,21/03/2017 15:57:27,J1342+2822B,3.587457889512921,0.4952863402087923,22.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:27,21/03/2017 16:03:22,J1010+15,2.6616271092913526,0.27663468644110123,60.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:22,21/03/2017 16:28:26,J1842+0257,4.897897844917602,0.05177228337832513,230.0,1039,1274.0,1274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:26,21/03/2017 16:35:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090202532651773
21/03/2017 16:35:04,21/03/2017 16:42:14,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413308672866289
21/03/2017 16:42:14,21/03/2017 16:44:38,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67736324240369
