Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 17 minutes, 41 seconds,1061000.0
Integration time, 0 day, 14 hours, 46 minutes, 35 seconds,5.3195E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.010886964373666064
Relative integration time, 0.5458360696109014
Relative waiting time, 0.4432769660154326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:53:53,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3190.0,3190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:53,21/03/2017 15:07:52,B0940+16,2.5460063185519446,0.2884495958497406,30.0,3073,4409.0,4409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:52,21/03/2017 15:15:52,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,incomplete,419.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:52,21/03/2017 15:17:35,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:17:35,21/03/2017 15:27:50,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:50,21/03/2017 15:31:32,B1133+16,3.0371090778789545,0.27665640609401493,75.0,192,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:32,21/03/2017 15:47:30,B1810+02,4.768616725733095,0.04274660403984512,259.0,613,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:30,21/03/2017 16:00:41,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:41,21/03/2017 16:02:32,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:32,21/03/2017 16:08:28,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:28,21/03/2017 16:10:43,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
