Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:52:16,1490219536000
Duration,  1 day, 9 hours, 52 minutes, 16 seconds,121936000
Slew time, 0 day, 0 hour, 30 minutes, 6 seconds,1806000.0
Integration time, 0 day, 21 hours, 9 minutes, 10 seconds,7.615E7
Waiting time, 0 day, 12 hours, 13 minutes, 0 second,4.398E7
Relative slew time, 0.014811048418842671
Relative integration time, 0.6245079385907362
Relative waiting time, 0.3606810129904212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:07:40,J0623+0340,1.6745531692218207,0.0640283732367742,32.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:40,21/03/2017 13:29:42,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,1106,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:42,21/03/2017 13:38:40,J0943+41,2.543817384781735,0.7182029871956666,48.0,450,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:40,21/03/2017 13:51:59,J0627+0649,1.6925060331513266,0.11923570698986471,59.0,1709,incomplete,740.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:59,21/03/2017 14:21:41,B0943+10,2.5574600417681577,0.1721815788460517,312.0,1368,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:41,21/03/2017 14:22:31,J0557+1550,1.5599934063134906,0.2763731100675954,50.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:31,21/03/2017 14:26:04,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:04,21/03/2017 14:33:53,J1645+1012,4.38764247506106,0.17810134781787157,198.0,532,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.963763001070501
21/03/2017 14:33:53,21/03/2017 14:40:29,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:29,21/03/2017 15:10:25,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,349.0,349.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:25,21/03/2017 15:05:54,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:54,21/03/2017 15:14:47,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:47,21/03/2017 15:20:59,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:59,21/03/2017 15:21:36,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,565.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:36,21/03/2017 15:26:38,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:38,21/03/2017 15:43:07,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:07,21/03/2017 15:47:09,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:09,21/03/2017 15:54:54,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:54,21/03/2017 16:00:12,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169759433367126
21/03/2017 16:00:12,21/03/2017 16:02:10,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1399730051551284
21/03/2017 16:02:10,21/03/2017 16:07:09,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767713977913519
21/03/2017 16:07:09,21/03/2017 16:30:55,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
