Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:03:07,1490223787000
Duration,  1 day, 11 hours, 3 minutes, 7 seconds,126187000
Slew time, 0 day, 1 hour, 6 minutes, 20 seconds,3980000.0
Integration time, 0 day, 23 hours, 24 minutes, 47 seconds,8.4287E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.03154049149278452
Relative integration time, 0.6679531171990776
Relative waiting time, 0.30050639130813794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:25,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557424367450976
21/03/2017 13:03:25,21/03/2017 13:12:57,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:57,21/03/2017 13:13:53,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577570851539458
21/03/2017 13:13:53,21/03/2017 13:18:11,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:11,21/03/2017 13:59:30,J1142+0119,3.0630528372500483,0.022980168484592004,256.0,1106,2223.0,2223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:30,21/03/2017 14:51:57,B0940+16,2.5460063185519446,0.2884495958497406,57.0,3073,3090.0,3090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:57,21/03/2017 15:07:20,J1342+2822A,3.5874515554221773,0.49524687152701324,311.0,844,1032.0,612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:20,21/03/2017 15:12:39,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174956884301752
21/03/2017 15:12:39,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:03:38,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:38,21/03/2017 16:13:24,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:24,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:21:40,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:40,21/03/2017 16:28:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:04,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:38:22,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.038836942469937
21/03/2017 16:38:22,21/03/2017 16:53:50,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3291.0,921.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:50,21/03/2017 17:03:46,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:46,21/03/2017 17:22:32,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:32,21/03/2017 17:23:59,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:59,21/03/2017 18:38:50,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4484.0,4484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:50,21/03/2017 18:55:30,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:30,21/03/2017 19:05:38,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:38,21/03/2017 19:11:32,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:32,21/03/2017 19:16:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:32,21/03/2017 19:19:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:44,21/03/2017 19:20:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:53,21/03/2017 19:25:53,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:53,21/03/2017 19:35:59,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
