Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:55:19,1490194519000
Duration,  1 day, 2 hours, 55 minutes, 19 seconds,96919000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 16 hours, 57 minutes, 10 seconds,6.103E7
Waiting time, 0 day, 9 hours, 22 minutes, 0 second,3.372E7
Relative slew time, 0.022379512789030016
Relative integration time, 0.6297010906014301
Relative waiting time, 0.3479193966095399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:11:46,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,263,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2346648726918747
21/03/2017 13:11:46,21/03/2017 13:21:23,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:23,21/03/2017 16:01:53,B0823+26,2.2115782027959106,0.4646638064138933,81.0,1410,9549.0,9549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:53,21/03/2017 16:11:12,B1133+16,3.0371090778789545,0.27665640609401493,357.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:12,21/03/2017 16:19:47,B1541+09,4.117437145251993,0.16559460443815205,287.0,512,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244583140138246
21/03/2017 16:19:47,21/03/2017 16:25:41,J1549+2113,4.143770963894292,0.37043110451168204,8.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:41,21/03/2017 17:19:12,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3207.0,3207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:12,21/03/2017 17:25:10,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290891723677361
21/03/2017 17:25:10,21/03/2017 18:47:36,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4943.0,4943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:36,21/03/2017 18:51:53,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:53,21/03/2017 18:57:47,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:47,21/03/2017 19:00:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654077146486702
21/03/2017 19:00:08,21/03/2017 19:03:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:20,21/03/2017 19:05:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:44,21/03/2017 19:09:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.62650769602687
21/03/2017 19:09:35,21/03/2017 19:17:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:32,21/03/2017 19:23:28,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85040544956206
21/03/2017 19:23:28,21/03/2017 19:24:57,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.930728996331489
21/03/2017 19:24:57,21/03/2017 19:29:18,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:18,21/03/2017 19:34:18,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:18,21/03/2017 19:38:36,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0656455410575596
21/03/2017 19:38:36,21/03/2017 19:43:12,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705170005707424
21/03/2017 19:43:12,21/03/2017 19:48:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:13,21/03/2017 20:28:54,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:54,21/03/2017 20:34:14,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:14,21/03/2017 20:37:30,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337974462251569
21/03/2017 20:37:30,21/03/2017 20:43:49,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:49,21/03/2017 20:46:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:31,21/03/2017 21:00:57,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:57,21/03/2017 21:13:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:00,21/03/2017 21:35:17,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:17,21/03/2017 21:38:24,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.103146758570601
