Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:57:56,1490219876000
Duration,  1 day, 9 hours, 57 minutes, 56 seconds,122276000
Slew time, 0 day, 1 hour, 23 minutes, 44 seconds,5024000.0
Integration time, 0 day, 19 hours, 38 minutes, 12 seconds,7.0692E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.04108737609997056
Relative integration time, 0.5781347116359711
Relative waiting time, 0.3807779122640584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:13:51,B1133+16,3.0371090778789545,0.27665640609401493,305.0,192,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:51,21/03/2017 13:48:48,B0943+10,2.5574600417681577,0.1721815788460517,36.0,1368,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:48,21/03/2017 14:01:59,B1541+09,4.117437145251993,0.16559460443815205,279.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:59,21/03/2017 14:07:09,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:09,21/03/2017 14:08:57,J1012+5307,2.672785151988384,0.9270733295670593,70.0,118,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.113182248010715
21/03/2017 14:08:57,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,666.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:35:50,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:50,21/03/2017 17:05:50,J1806+1023,4.742358756191207,0.1813120749023876,205.0,647,515.0,515.0,4140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:50,21/03/2017 16:57:22,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,3544.0,3544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:22,21/03/2017 17:10:11,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:11,21/03/2017 17:18:14,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:14,21/03/2017 17:22:27,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524661265029498
21/03/2017 17:22:27,21/03/2017 17:43:34,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:34,21/03/2017 17:46:34,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:34,21/03/2017 17:50:01,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969038898510343
