Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:43:52,1490201032000
Duration,  1 day, 4 hours, 43 minutes, 52 seconds,103432000
Slew time, 0 day, 0 hour, 43 minutes, 51 seconds,2631000.0
Integration time, 0 day, 10 hours, 42 minutes, 1 second,3.8521E7
Waiting time, 0 day, 17 hours, 18 minutes, 0 second,6.228E7
Relative slew time, 0.025437002088328563
Relative integration time, 0.372428262046562
Relative waiting time, 0.6021347358651095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2506515516501473
21/03/2017 13:02:49,21/03/2017 13:10:04,J0635+0533,1.724821633283396,0.09691910299060733,35.0,1039,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:04,21/03/2017 13:39:09,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,1486.0,1486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:09,21/03/2017 13:47:37,J0943+41,2.543817384781735,0.7182029871956666,49.0,450,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:37,21/03/2017 13:55:31,B1257+12,3.4036521463529263,0.22134882305275824,308.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1170185142968125
21/03/2017 13:55:31,21/03/2017 13:58:16,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:16,21/03/2017 14:00:38,J0625+10,1.6831518973920316,0.17918713653808452,62.0,402,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:38,21/03/2017 14:02:03,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419660540903108
21/03/2017 14:02:03,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1131.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:29:53,J1627+1419,4.3079641222725975,0.24997332767584454,220.0,311,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:53,21/03/2017 17:54:40,J1851+0232,4.934918460013967,0.04421500771718968,14.0,432,513.0,513.0,5880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:40,21/03/2017 16:28:35,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,627.0,627.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588930605855131
21/03/2017 16:28:35,21/03/2017 16:33:35,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:35,21/03/2017 16:40:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:25,21/03/2017 16:52:05,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:05,21/03/2017 16:55:31,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:31,21/03/2017 17:03:02,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:02,21/03/2017 17:16:11,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:11,21/03/2017 17:21:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790170845658339
21/03/2017 17:21:56,21/03/2017 17:31:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8913670962649027
21/03/2017 17:31:06,21/03/2017 17:47:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:15,21/03/2017 18:07:10,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450007451874582
21/03/2017 18:07:10,21/03/2017 18:18:51,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1170.0,698.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:51,21/03/2017 18:21:57,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754510162706394
21/03/2017 18:21:57,21/03/2017 18:34:30,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18512527245258
21/03/2017 18:34:30,21/03/2017 18:41:38,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116959789476045
21/03/2017 18:41:38,21/03/2017 18:43:11,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407145506537233
21/03/2017 18:43:11,21/03/2017 18:49:06,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:06,21/03/2017 19:04:34,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.609810278877464
21/03/2017 19:04:34,21/03/2017 19:09:34,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:34,21/03/2017 19:15:51,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,520.0,373.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:51,21/03/2017 19:16:48,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,2882.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:48,21/03/2017 19:26:06,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629809665207795
21/03/2017 19:26:06,21/03/2017 19:44:45,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:45,21/03/2017 19:47:28,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48048537795551
21/03/2017 19:47:28,21/03/2017 19:49:04,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:49:04,21/03/2017 19:55:28,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:28,21/03/2017 19:57:23,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3408844203375152
21/03/2017 19:57:23,21/03/2017 20:05:50,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:50,21/03/2017 20:08:54,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887474481843701
21/03/2017 20:08:54,21/03/2017 20:34:26,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:26,21/03/2017 20:38:08,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378975591739544
21/03/2017 20:38:08,21/03/2017 20:43:33,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:33,21/03/2017 20:46:28,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:28,21/03/2017 20:49:57,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.64415058181122
21/03/2017 20:49:57,21/03/2017 20:53:19,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1254153064923145
21/03/2017 20:53:19,21/03/2017 20:58:51,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:51,21/03/2017 21:07:02,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,573.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7327161241659197
21/03/2017 21:07:02,21/03/2017 21:15:23,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,792.0,492.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2428090972934347
21/03/2017 21:15:23,21/03/2017 21:26:13,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:13,21/03/2017 21:27:46,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.170026697676602
21/03/2017 21:27:46,21/03/2017 21:41:46,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:46,21/03/2017 22:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
