Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:13,1490065993000
Duration,  0 day, 3 hours, 13 minutes, 13 seconds,11593000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 3 hours, 6 minutes, 57 seconds,1.1217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032433364961614766
Relative integration time, 0.9675666350383852
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360106347566063
21/03/2017 13:09:42,21/03/2017 13:19:33,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746756297393468
21/03/2017 13:19:33,21/03/2017 13:23:38,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:38,21/03/2017 14:36:53,J1701-3726,4.456301182562691,-0.6532137132429333,20.0,2454,4375.0,4375.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:36:53,21/03/2017 14:46:10,J1638-4725,4.355537507080886,-0.8274218132760228,17.0,1323,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:10,21/03/2017 14:51:11,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:11,21/03/2017 14:54:24,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1228810168002092
21/03/2017 14:54:24,21/03/2017 14:55:45,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4176429072921506
21/03/2017 14:55:45,21/03/2017 15:31:38,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2148.0,2148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:38,21/03/2017 15:34:50,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:50,21/03/2017 15:41:20,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:20,21/03/2017 15:44:04,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:04,21/03/2017 15:53:29,J1739-3131,4.62252663141084,-0.5499954260936698,36.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:29,21/03/2017 16:13:13,J0624-0424,1.6769725591753457,-0.07654989858563074,145.0,1039,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
