Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:05:03,1490065503000
Duration,  0 day, 3 hours, 5 minutes, 3 seconds,11103000
Slew time, 0 day, 0 hour, 7 minutes, 13 seconds,433000.0
Integration time, 0 day, 2 hours, 57 minutes, 50 seconds,1.067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03899846888228407
Relative integration time, 0.9610015311177159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:22,21/03/2017 13:09:05,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120888852489266
21/03/2017 13:09:05,21/03/2017 13:16:45,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:45,21/03/2017 13:26:41,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:41,21/03/2017 13:37:01,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:01,21/03/2017 13:47:40,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.080525574719639
21/03/2017 13:47:40,21/03/2017 13:55:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:10,21/03/2017 14:07:29,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945195631358065
21/03/2017 14:07:29,21/03/2017 14:10:51,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:51,21/03/2017 14:26:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:54,21/03/2017 15:00:37,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,2017.0,2017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:37,21/03/2017 15:27:45,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,1620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:45,21/03/2017 15:31:13,J1843-0702,4.901643830546746,-0.1224901157870487,62.0,4689,8589.0,146.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:13,21/03/2017 16:05:03,J0624-0424,1.6769725591753457,-0.07654989858563074,173.0,1039,1857.0,1857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
