Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:31,1490066191000
Duration,  0 day, 3 hours, 16 minutes, 31 seconds,11791000
Slew time, 0 day, 0 hour, 10 minutes, 17 seconds,617000.0
Integration time, 0 day, 3 hours, 6 minutes, 14 seconds,1.1174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05232804681536765
Relative integration time, 0.9476719531846324
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:33,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:33,21/03/2017 13:21:53,J1709-1640,4.491782366353361,-0.29060832572761713,33.0,653,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057172740739882
21/03/2017 13:21:53,21/03/2017 13:31:52,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:52,21/03/2017 13:52:49,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1252.0,1252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:52:49,21/03/2017 14:06:38,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272652318092976
21/03/2017 14:06:38,21/03/2017 14:10:18,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:18,21/03/2017 14:20:37,J0452-1759,1.2765705904504334,-0.3137550713449015,159.0,548,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:37,21/03/2017 14:32:25,J1016-5857,2.6893458466951095,-1.028812931595243,68.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:25,21/03/2017 14:43:32,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.309728657755498
21/03/2017 14:43:32,21/03/2017 14:57:26,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:26,21/03/2017 15:27:46,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:46,21/03/2017 15:32:25,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:25,21/03/2017 15:35:42,J1638-4725,4.355537507080886,-0.8274218132760228,31.0,1323,1396.0,166.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0538860928875673
21/03/2017 15:35:42,21/03/2017 15:44:30,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,814.0,514.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2770216248837611
21/03/2017 15:44:30,21/03/2017 15:50:01,J0820-4114,2.1827851206988833,-0.7194809560590714,94.0,545,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2984515318531593
21/03/2017 15:50:01,21/03/2017 16:16:31,J0624-0424,1.6769725591753457,-0.07654989858563074,45.0,1039,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
