Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:44,1490066024000
Duration,  0 day, 3 hours, 13 minutes, 44 seconds,11624000
Slew time, 0 day, 0 hour, 4 minutes, 29 seconds,269000.0
Integration time, 0 day, 3 hours, 9 minutes, 15 seconds,1.1355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023141775636613904
Relative integration time, 0.9768582243633861
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:32,21/03/2017 13:10:32,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:32,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,3680.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:15:16,J1719-4006,4.533617959429102,-0.699588565909466,52.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:16,21/03/2017 14:24:39,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,561.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:39,21/03/2017 14:44:15,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:15,21/03/2017 14:49:37,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281136487015933
21/03/2017 14:49:37,21/03/2017 15:22:30,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:30,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:34:06,J1648-4458,4.399175101703874,-0.7846903354230284,18.0,719,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0039437377701157
21/03/2017 15:34:06,21/03/2017 15:42:17,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:17,21/03/2017 15:46:05,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:05,21/03/2017 15:46:59,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,1954.0,4.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.859989364021127
21/03/2017 15:46:59,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:13:44,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505477425870624
