Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:46:02,1490067962000
Duration,  0 day, 3 hours, 46 minutes, 2 seconds,13562000
Slew time, 0 day, 0 hour, 4 minutes, 33 seconds,273000.0
Integration time, 0 day, 3 hours, 41 minutes, 29 seconds,1.3289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020129774369562013
Relative integration time, 0.979870225630438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:53,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:53,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,3360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:15:32,J1841-0345,4.8940981176919065,-0.06611598094763187,13.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:32,21/03/2017 14:58:42,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5947.0,2587.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:42,21/03/2017 15:02:12,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,2165.0,175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:12,21/03/2017 15:05:31,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:31,21/03/2017 15:11:19,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:19,21/03/2017 15:16:57,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949946406095854
21/03/2017 15:16:57,21/03/2017 15:22:09,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:09,21/03/2017 15:36:49,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:49,21/03/2017 15:41:44,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809868966057254
21/03/2017 15:41:44,21/03/2017 15:48:15,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:15,21/03/2017 15:53:17,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:17,21/03/2017 16:02:10,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370290557902375
21/03/2017 16:02:10,21/03/2017 16:07:30,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:30,21/03/2017 16:14:38,J0901-4624,2.363475422055248,-0.8095976382900308,58.0,640,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:38,21/03/2017 16:46:02,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4333.0,1883.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
