Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:21:02,1490066462000
Duration,  0 day, 3 hours, 21 minutes, 2 seconds,12062000
Slew time, 0 day, 0 hour, 9 minutes, 10 seconds,550000.0
Integration time, 0 day, 3 hours, 11 minutes, 52 seconds,1.1512E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045597744984248054
Relative integration time, 0.9544022550157519
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:59,J1428-5530,3.789276848633516,-0.9684143583889359,213.0,570,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:59,21/03/2017 13:17:06,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030035113556433
21/03/2017 13:17:06,21/03/2017 14:42:35,J1805-2447,4.736091278847295,-0.43240532218159516,32.0,481,5097.0,5097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:35,21/03/2017 14:50:41,J1648-4458,4.399175101703874,-0.7846903354230284,36.0,719,incomplete,450.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:41,21/03/2017 14:54:24,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:24,21/03/2017 14:59:03,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0757202784349271
21/03/2017 14:59:03,21/03/2017 15:33:38,J1016-5819,2.6886869849024815,-1.0178122667640273,79.0,1410,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:38,21/03/2017 15:36:34,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:34,21/03/2017 15:44:08,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:08,21/03/2017 15:50:46,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182201017668794
21/03/2017 15:50:46,21/03/2017 16:00:55,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,852.0,602.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:55,21/03/2017 16:08:36,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:36,21/03/2017 16:15:08,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:08,21/03/2017 16:15:59,J0901-4624,2.363475422055248,-0.8095976382900308,41.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:15:59,21/03/2017 16:17:16,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873349323988805
21/03/2017 16:17:16,21/03/2017 16:21:02,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
