Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:34:57,1490063697000
Duration,  0 day, 2 hours, 34 minutes, 57 seconds,9297000
Slew time, 0 day, 0 hour, 10 minutes, 58 seconds,658000.0
Integration time, 0 day, 2 hours, 23 minutes, 59 seconds,8639000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07077551898461869
Relative integration time, 0.9292244810153814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1046021476987127
21/03/2017 13:04:16,21/03/2017 13:08:25,B1855+02,4.964272134594528,0.03859655044817938,45.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:25,21/03/2017 13:26:10,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5472360949954709
21/03/2017 13:26:10,21/03/2017 13:39:52,J1602-5100,4.198884025627092,-0.8901082222434858,79.0,864,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:52,21/03/2017 13:49:56,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:56,21/03/2017 14:10:12,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:12,21/03/2017 14:14:31,J1146-6030,3.0810689984537603,-1.0556362181299903,58.0,273,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:31,21/03/2017 14:24:59,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:59,21/03/2017 14:27:41,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531937996697982
21/03/2017 14:27:41,21/03/2017 14:32:03,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:03,21/03/2017 14:44:36,J1740-3015,4.627581977589243,-0.527751204777002,52.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:36,21/03/2017 14:48:47,J1644-4559,4.384360237958581,-0.8025145104090204,21.0,455,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:47,21/03/2017 14:56:26,J0738-4042,2.0007530247579957,-0.710150522840646,85.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:26,21/03/2017 14:58:41,J1644-4559,4.384360237958581,-0.8025145104090204,84.0,455,281.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:41,21/03/2017 15:28:37,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,7724.0,1794.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:37,21/03/2017 15:34:57,J0820-4114,2.1827851206988833,-0.7194809560590714,84.0,545,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427846341802896
