Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:04,1490066044000
Duration,  0 day, 3 hours, 14 minutes, 4 seconds,11644000
Slew time, 0 day, 0 hour, 5 minutes, 42 seconds,342000.0
Integration time, 0 day, 3 hours, 8 minutes, 22 seconds,1.1302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029371350051528685
Relative integration time, 0.9706286499484713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:09:36,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:13:39,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:39,21/03/2017 13:18:50,J1622-4347,4.286969338534202,-0.7640595740370931,30.0,612,581.0,281.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.061652248545511
21/03/2017 13:18:50,21/03/2017 13:57:21,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,2298.0,2298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:21,21/03/2017 14:12:14,J1649-4729,4.403921670048778,-0.8284835552376527,8.0,1410,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:14,21/03/2017 14:34:13,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1445.0,1315.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:13,21/03/2017 14:37:47,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:47,21/03/2017 14:45:29,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:29,21/03/2017 15:09:31,J1638-4417,4.357957769699036,-0.7728725171323023,34.0,3073,1618.0,1408.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:31,21/03/2017 15:12:33,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:33,21/03/2017 15:15:37,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0746606161179373
21/03/2017 15:15:37,21/03/2017 15:21:45,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,4035.0,355.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:45,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,54.0,3388,incomplete,2970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:14:04,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254103618295787
