Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:30:18,1490067018000
Duration,  0 day, 3 hours, 30 minutes, 18 seconds,12618000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 3 hours, 22 minutes, 42 seconds,1.2162E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03613884926295768
Relative integration time, 0.9638611507370424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554900091133327
21/03/2017 13:03:49,21/03/2017 13:11:31,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:31,21/03/2017 14:11:55,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,3590.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:55,21/03/2017 14:50:24,J1643-4505,4.379101633644374,-0.7866295901474666,59.0,1728,incomplete,2250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:24,21/03/2017 14:55:21,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722253342233816
21/03/2017 14:55:21,21/03/2017 15:00:46,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:46,21/03/2017 15:26:06,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:06,21/03/2017 15:33:33,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405941093627623
21/03/2017 15:33:33,21/03/2017 15:41:41,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.319569097037917
21/03/2017 15:41:41,21/03/2017 15:55:25,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:25,21/03/2017 15:58:56,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6362434941961546
21/03/2017 15:58:56,21/03/2017 16:02:15,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,601.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.054477024439633
21/03/2017 16:02:15,21/03/2017 16:05:32,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:32,21/03/2017 16:08:40,J1757-2421,4.701432399661496,-0.4252426848568829,34.0,234,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5233945485226907
21/03/2017 16:08:40,21/03/2017 16:12:08,J0855-4644,2.337008958389797,-0.8155855720654147,98.0,3388,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:08,21/03/2017 16:14:22,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:22,21/03/2017 16:30:18,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
