Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:43:33,1490067813000
Duration,  0 day, 3 hours, 43 minutes, 33 seconds,13413000
Slew time, 0 day, 0 hour, 8 minutes, 58 seconds,538000.0
Integration time, 0 day, 3 hours, 34 minutes, 35 seconds,1.2875E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04011034071423246
Relative integration time, 0.9598896592857675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095914299827915
21/03/2017 13:07:02,21/03/2017 14:11:54,J1843-0702,4.901643830546746,-0.1224901157870487,32.0,4689,incomplete,3860.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:54,21/03/2017 14:15:01,J1758-2846,4.704782980948603,-0.5020633518834133,37.0,562,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:15:01,21/03/2017 14:25:03,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:03,21/03/2017 14:47:37,J1649-4729,4.403921670048778,-0.8284835552376527,20.0,1410,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:37,21/03/2017 14:52:29,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107371738056753
21/03/2017 14:52:29,21/03/2017 14:59:44,J1709-1640,4.491782366353361,-0.29060832572761713,25.0,653,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931583903939062
21/03/2017 14:59:44,21/03/2017 15:10:52,J1651-5222,4.41444455099726,-0.9136885900652916,33.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:52,21/03/2017 15:20:51,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.063333108949773
21/03/2017 15:20:51,21/03/2017 15:28:51,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:51,21/03/2017 16:09:24,J1843-0702,4.901643830546746,-0.1224901157870487,80.0,4689,incomplete,2353.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:24,21/03/2017 16:13:44,J1048-5832,2.8283205972672447,-1.02157126964051,103.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:44,21/03/2017 16:28:47,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1203.0,903.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.437641327615997
21/03/2017 16:28:47,21/03/2017 16:32:55,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523289496485455
21/03/2017 16:32:55,21/03/2017 16:35:06,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:06,21/03/2017 16:43:33,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
