Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:13:24,1490066004000
Duration,  0 day, 3 hours, 13 minutes, 24 seconds,11604000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 3 hours, 7 minutes, 40 seconds,1.126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029644950017235435
Relative integration time, 0.9703550499827646
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:45,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:45,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,42.0,518,incomplete,930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:43:35,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:35,21/03/2017 13:52:59,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:59,21/03/2017 14:01:44,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:44,21/03/2017 14:03:41,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599875748224762
21/03/2017 14:03:41,21/03/2017 14:08:49,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:49,21/03/2017 14:11:51,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,incomplete,160.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:51,21/03/2017 14:15:34,J1513-5908,3.987758818218554,-1.0320277311146804,70.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:34,21/03/2017 15:01:12,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:12,21/03/2017 15:11:15,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:15,21/03/2017 15:32:46,J1049-5833,2.8354575394668577,-1.0216740501409052,34.0,2202,1257.0,1257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752444188414426
21/03/2017 15:32:46,21/03/2017 15:35:32,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,245.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9237975377045489
21/03/2017 15:35:32,21/03/2017 15:44:06,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,796.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2903898767593522
21/03/2017 15:44:06,21/03/2017 16:13:10,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:10,21/03/2017 16:13:24,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
