Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:53:19,1490064799000
Duration,  0 day, 2 hours, 53 minutes, 19 seconds,10399000
Slew time, 0 day, 0 hour, 4 minutes, 12 seconds,252000.0
Integration time, 0 day, 2 hours, 49 minutes, 7 seconds,1.0147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02423309933647466
Relative integration time, 0.9757669006635253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:09,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:09,21/03/2017 13:16:31,B1855+02,4.964272134594528,0.03859655044817938,3.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:31,21/03/2017 13:29:58,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042768736311294
21/03/2017 13:29:58,21/03/2017 13:38:39,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:39,21/03/2017 13:40:24,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0027831725902407
21/03/2017 13:40:24,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:17:15,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:15,21/03/2017 14:29:31,J1843-0702,4.901643830546746,-0.1224901157870487,17.0,4689,2609.0,719.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:29:31,21/03/2017 15:07:23,J1701-3726,4.456301182562691,-0.6532137132429333,41.0,2454,2711.0,2231.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:23,21/03/2017 15:08:42,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:42,21/03/2017 15:15:49,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,435.0,425.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3421004664171388
21/03/2017 15:15:49,21/03/2017 15:24:37,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,641.0,521.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3808854703890097
21/03/2017 15:24:37,21/03/2017 15:44:48,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:48,21/03/2017 15:50:04,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:04,21/03/2017 15:53:19,J1648-4458,4.399175101703874,-0.7846903354230284,33.0,719,1292.0,162.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1689193434983307
