Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:21:44,1490062904000
Duration,  0 day, 2 hours, 21 minutes, 44 seconds,8504000
Slew time, 0 day, 0 hour, 6 minutes, 47 seconds,407000.0
Integration time, 0 day, 2 hours, 14 minutes, 57 seconds,8097000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04785983066792098
Relative integration time, 0.952140169332079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:18,J1428-5530,3.789276848633516,-0.9684143583889359,213.0,570,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:18,21/03/2017 13:22:15,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718109796923506
21/03/2017 13:22:15,21/03/2017 13:26:08,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686151433562594
21/03/2017 13:26:08,21/03/2017 13:45:08,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:08,21/03/2017 13:51:56,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437398259718714
21/03/2017 13:51:56,21/03/2017 13:59:58,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.764644731269173
21/03/2017 13:59:58,21/03/2017 14:29:28,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1767.0,1767.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:29:28,21/03/2017 14:36:42,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:42,21/03/2017 14:44:16,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:16,21/03/2017 14:52:46,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,508.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:46,21/03/2017 14:57:45,J1612-5805,4.2431729189492815,-1.0136038416051558,14.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155510249469258
21/03/2017 14:57:45,21/03/2017 15:15:58,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:58,21/03/2017 15:21:44,J0820-4114,2.1827851206988833,-0.7194809560590714,52.0,545,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8549953133086317
