Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:19:20,1490080760000
Duration,  0 day, 7 hours, 19 minutes, 20 seconds,26360000
Slew time, 0 day, 0 hour, 7 minutes, 41 seconds,461000.0
Integration time, 0 day, 7 hours, 11 minutes, 39 seconds,2.5899E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017488619119878604
Relative integration time, 0.9825113808801214
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3606188643974382
21/03/2017 13:05:40,21/03/2017 13:14:17,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498467331374365
21/03/2017 13:14:17,21/03/2017 13:23:01,J1845-0434,4.911262630942696,-0.07955889469743707,38.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:01,21/03/2017 13:26:51,J1722-3712,4.550885665271917,-0.6492445436356896,47.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:51,21/03/2017 13:30:46,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:46,21/03/2017 13:36:02,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:02,21/03/2017 14:06:09,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:09,21/03/2017 14:11:14,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,234,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:14,21/03/2017 14:30:15,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:15,21/03/2017 14:46:08,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,incomplete,930.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:08,21/03/2017 15:37:05,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3054.0,3054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:05,21/03/2017 15:52:50,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:50,21/03/2017 16:54:07,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,5468.0,3658.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:07,21/03/2017 16:56:07,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.048237148451554
21/03/2017 16:56:07,21/03/2017 17:11:41,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1230.0,930.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5011537423113412
21/03/2017 17:11:41,21/03/2017 19:45:04,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,9130.0,9130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:04,21/03/2017 19:58:03,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,766.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:03,21/03/2017 20:19:20,J0820-1350,2.1835800963565513,-0.24116640111841794,44.0,1238,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
