Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:56:39,1490064999000
Duration,  0 day, 2 hours, 56 minutes, 39 seconds,10599000
Slew time, 0 day, 0 hour, 6 minutes, 50 seconds,410000.0
Integration time, 0 day, 2 hours, 49 minutes, 49 seconds,1.0189E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03868289461269931
Relative integration time, 0.9613171053873006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4755264170329614
21/03/2017 13:04:38,21/03/2017 13:07:08,B1855+02,4.964272134594528,0.03859655044817938,1.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:08,21/03/2017 13:24:20,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5961875319409542
21/03/2017 13:24:20,21/03/2017 13:34:18,J1847-0402,4.919125986449196,-0.07032615143575517,13.0,597,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:18,21/03/2017 13:45:08,J1720-2933,4.540337113439018,-0.5156662541479846,39.0,620,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:08,21/03/2017 13:52:09,J1558-5419,4.183077887588718,-0.9478786204844982,32.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:09,21/03/2017 14:00:35,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760306359117869
21/03/2017 14:00:35,21/03/2017 14:12:46,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:46,21/03/2017 14:34:44,J0452-1759,1.2765705904504334,-0.3137550713449015,71.0,548,1247.0,1247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:44,21/03/2017 15:17:07,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:07,21/03/2017 15:22:35,J1049-5833,2.8354575394668577,-1.0216740501409052,28.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:35,21/03/2017 15:27:32,J1341-6220,3.5853884308022166,-1.0878215439778092,20.0,193,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:32,21/03/2017 15:40:11,J0901-4624,2.363475422055248,-0.8095976382900308,41.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:11,21/03/2017 15:56:39,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4216.0,986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
