Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:54:32,1490064872000
Duration,  0 day, 2 hours, 54 minutes, 32 seconds,10472000
Slew time, 0 day, 0 hour, 5 minutes, 35 seconds,335000.0
Integration time, 0 day, 2 hours, 48 minutes, 57 seconds,1.0137E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031990068754774635
Relative integration time, 0.9680099312452254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:21,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:21,21/03/2017 13:21:04,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:04,21/03/2017 13:30:46,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:46,21/03/2017 13:38:23,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:23,21/03/2017 14:03:26,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:26,21/03/2017 14:07:04,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074881456832306
21/03/2017 14:07:04,21/03/2017 14:10:24,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:24,21/03/2017 14:23:18,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:18,21/03/2017 14:50:26,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,incomplete,1610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:26,21/03/2017 15:02:17,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:17,21/03/2017 15:05:26,J1341-6220,3.5853884308022166,-1.0878215439778092,31.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:26,21/03/2017 15:26:04,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1235.0,1235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:04,21/03/2017 15:54:32,J0624-0424,1.6769725591753457,-0.07654989858563074,93.0,1039,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
