Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:32,1490065952000
Duration,  0 day, 3 hours, 12 minutes, 32 seconds,11552000
Slew time, 0 day, 0 hour, 7 minutes, 18 seconds,438000.0
Integration time, 0 day, 3 hours, 5 minutes, 14 seconds,1.1114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03791551246537396
Relative integration time, 0.962084487534626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:42,J1428-5530,3.789276848633516,-0.9684143583889359,213.0,570,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:42,21/03/2017 13:20:00,J1622-4347,4.286969338534202,-0.7640595740370931,18.0,612,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:00,21/03/2017 13:54:02,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:02,21/03/2017 13:56:55,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116128431531462
21/03/2017 13:56:55,21/03/2017 14:01:19,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:19,21/03/2017 14:05:56,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,397.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:56,21/03/2017 14:18:00,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1862.0,712.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:00,21/03/2017 14:25:04,J1530-5327,4.059844552428529,-0.9326055350885045,35.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:04,21/03/2017 14:26:23,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1074927635880236
21/03/2017 14:26:23,21/03/2017 15:27:44,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,3680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:44,21/03/2017 15:32:49,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0251099899545464
21/03/2017 15:32:49,21/03/2017 15:48:22,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1227.0,927.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.30672547978425
21/03/2017 15:48:22,21/03/2017 15:52:54,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,562,274.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.094295853413833
21/03/2017 15:52:54,21/03/2017 16:12:19,J0901-4624,2.363475422055248,-0.8095976382900308,95.0,640,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:19,21/03/2017 16:12:32,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
