Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:40:04,1490071204000
Duration,  0 day, 4 hours, 40 minutes, 4 seconds,16804000
Slew time, 0 day, 0 hour, 5 minutes, 55 seconds,355000.0
Integration time, 0 day, 4 hours, 34 minutes, 9 seconds,1.6449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021125922399428707
Relative integration time, 0.9788740776005713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:30,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:30,21/03/2017 14:31:20,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4906.0,4906.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:31:20,21/03/2017 14:50:22,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:22,21/03/2017 14:50:44,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:44,21/03/2017 14:54:15,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4753644611386365
21/03/2017 14:54:15,21/03/2017 15:00:56,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:56,21/03/2017 15:36:46,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,2150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:46,21/03/2017 15:46:59,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:59,21/03/2017 15:52:27,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:27,21/03/2017 15:52:42,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,2151.0,1.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:42,21/03/2017 15:57:44,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:44,21/03/2017 16:57:51,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3600.0,3600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:51,21/03/2017 17:01:31,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7890702780647478
21/03/2017 17:01:31,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:21:52,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:52,21/03/2017 17:40:04,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
