Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:21:26,1490066486000
Duration,  0 day, 3 hours, 21 minutes, 26 seconds,12086000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 3 hours, 11 minutes, 5 seconds,1.1465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05138176402449115
Relative integration time, 0.9486182359755089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:36,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:36,21/03/2017 13:28:00,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:00,21/03/2017 13:36:21,J1722-3712,4.550885665271917,-0.6492445436356896,18.0,236,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:21,21/03/2017 13:44:27,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:27,21/03/2017 14:04:39,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:39,21/03/2017 14:15:55,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:55,21/03/2017 14:22:07,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:07,21/03/2017 14:33:17,J1301-6305,3.4110831256260643,-1.1008475179618602,30.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:17,21/03/2017 14:37:24,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727990061643627
21/03/2017 14:37:24,21/03/2017 14:42:01,J1823-3106,4.816147953567742,-0.5425562025638845,64.0,284,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343426916900918
21/03/2017 14:42:01,21/03/2017 14:51:47,J1326-5859,3.5210759567483114,-1.029312289686786,54.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:47,21/03/2017 15:05:00,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:00,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,72.0,4689,incomplete,3796.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:16:39,J0820-4114,2.1827851206988833,-0.7194809560590714,136.0,545,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451348432240886
21/03/2017 16:16:39,21/03/2017 16:21:26,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
