Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:18:49,1490066329000
Duration,  0 day, 3 hours, 18 minutes, 49 seconds,11929000
Slew time, 0 day, 0 hour, 11 minutes, 47 seconds,707000.0
Integration time, 0 day, 3 hours, 7 minutes, 2 seconds,1.1222E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05926733171263308
Relative integration time, 0.9407326682873669
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:14:39,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819940000666072
21/03/2017 13:14:39,21/03/2017 13:18:36,J1705-3423,4.475486932531396,-0.5998833841376264,19.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:36,21/03/2017 13:20:30,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.239295045144949
21/03/2017 13:20:30,21/03/2017 13:43:05,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:05,21/03/2017 14:05:26,J1649-4729,4.403921670048778,-0.8284835552376527,9.0,1410,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:26,21/03/2017 14:15:52,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13003810238796
21/03/2017 14:15:52,21/03/2017 14:20:51,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356585899015686
21/03/2017 14:20:51,21/03/2017 14:26:15,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:15,21/03/2017 14:27:16,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,61.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.567117549367366
21/03/2017 14:27:16,21/03/2017 14:29:43,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7946769128721236
21/03/2017 14:29:43,21/03/2017 14:33:32,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1833.0,223.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:32,21/03/2017 14:39:53,J0452-1759,1.2765705904504334,-0.3137550713449015,125.0,548,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:53,21/03/2017 14:50:48,J1648-4458,4.399175101703874,-0.7846903354230284,125.0,719,incomplete,530.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:48,21/03/2017 15:12:57,J0842-4851,2.2780451912727337,-0.8524924983535592,73.0,644,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:57,21/03/2017 15:19:07,J1648-4458,4.399175101703874,-0.7846903354230284,70.0,719,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:07,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,incomplete,3110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:13:49,J0820-3826,2.1860199430233505,-0.6705803210766942,17.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110315512033203
21/03/2017 16:13:49,21/03/2017 16:18:49,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
