Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:48:43,1490064523000
Duration,  0 day, 2 hours, 48 minutes, 43 seconds,10123000
Slew time, 0 day, 0 hour, 7 minutes, 50 seconds,470000.0
Integration time, 0 day, 2 hours, 40 minutes, 53 seconds,9653000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04642892423194705
Relative integration time, 0.953571075768053
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:16:24,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196684331850687
21/03/2017 13:16:24,21/03/2017 13:45:07,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:07,21/03/2017 14:03:21,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:21,21/03/2017 14:09:07,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505373828187178
21/03/2017 14:09:07,21/03/2017 14:23:13,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170991598457134
21/03/2017 14:23:13,21/03/2017 14:27:26,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:26,21/03/2017 15:18:23,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,3031.0,3031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:23,21/03/2017 15:27:01,J0452-1759,1.2765705904504334,-0.3137550713449015,67.0,548,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:01,21/03/2017 15:30:59,J1633-5015,4.3327873584472965,-0.8769886792189808,119.0,352,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9460651852361286
21/03/2017 15:30:59,21/03/2017 15:33:36,J1317-6302,3.4808184831100193,-1.0998861324322198,29.0,261,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038904352415793
21/03/2017 15:33:36,21/03/2017 15:36:36,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2299460137779747
21/03/2017 15:36:36,21/03/2017 15:40:57,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:57,21/03/2017 15:48:43,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,760.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.123624674931203
