Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:21:02,1490062862000
Duration,  0 day, 2 hours, 21 minutes, 2 seconds,8462000
Slew time, 0 day, 0 hour, 6 minutes, 15 seconds,375000.0
Integration time, 0 day, 2 hours, 14 minutes, 47 seconds,8087000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044315764594658476
Relative integration time, 0.9556842354053415
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:16:37,J1703-3241,4.465318717031329,-0.5701990666265474,53.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:37,21/03/2017 13:19:55,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:55,21/03/2017 13:24:58,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1687718751880616
21/03/2017 13:24:58,21/03/2017 13:45:41,J1643-4505,4.379101633644374,-0.7866295901474666,14.0,1728,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:41,21/03/2017 13:53:54,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653456031421586
21/03/2017 13:53:54,21/03/2017 13:59:45,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,562,479.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0680019907185454
21/03/2017 13:59:45,21/03/2017 14:05:24,J1340-6456,3.5779482376450686,-1.1330924758924554,56.0,378,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363667254119505
21/03/2017 14:05:24,21/03/2017 14:08:54,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:54,21/03/2017 14:13:18,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:18,21/03/2017 14:17:59,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985039596309046
21/03/2017 14:17:59,21/03/2017 15:21:02,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,5385.0,3765.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
