Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:58:02,1490061482000
Duration,  0 day, 1 hour, 58 minutes, 2 seconds,7082000
Slew time, 0 day, 0 hour, 5 minutes, 24 seconds,324000.0
Integration time, 0 day, 1 hour, 52 minutes, 38 seconds,6758000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04574978819542502
Relative integration time, 0.954250211804575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:13,J1428-5530,3.789276848633516,-0.9684143583889359,213.0,570,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:13,21/03/2017 13:20:01,J1622-4347,4.286969338534202,-0.7640595740370931,18.0,612,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:01,21/03/2017 13:56:57,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:57,21/03/2017 14:02:22,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,407.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.537351701625738
21/03/2017 14:02:22,21/03/2017 14:16:29,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:29,21/03/2017 14:33:02,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:02,21/03/2017 14:35:37,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,1034.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:37,21/03/2017 14:35:59,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:59,21/03/2017 14:45:14,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418431540364358
21/03/2017 14:45:14,21/03/2017 14:48:31,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086954879344786
21/03/2017 14:48:31,21/03/2017 14:55:43,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:43,21/03/2017 14:58:02,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9156374250369816
