Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:55:56,1490068556000
Duration,  0 day, 3 hours, 55 minutes, 56 seconds,14156000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 3 hours, 48 minutes, 53 seconds,1.3733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029881322407459734
Relative integration time, 0.9701186775925402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:26,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:26,21/03/2017 13:24:37,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:37,21/03/2017 13:29:27,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:27,21/03/2017 13:38:26,J1738-3211,4.62033631592164,-0.5614452708004336,47.0,768,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56016449156884
21/03/2017 13:38:26,21/03/2017 13:42:36,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:36,21/03/2017 13:48:13,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,234,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:13,21/03/2017 13:50:43,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.009234256267079
21/03/2017 13:50:43,21/03/2017 13:54:39,J1317-6302,3.4808184831100193,-1.0998861324322198,56.0,261,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448865586667019
21/03/2017 13:54:39,21/03/2017 14:02:46,J1722-3632,4.547296613831346,-0.6373685477032304,44.0,399,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:46,21/03/2017 15:36:24,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,5614.0,5614.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:36:24,21/03/2017 15:44:13,J1412-6145,3.718110539329081,-1.0776011867663389,45.0,613,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4471652566762048
21/03/2017 15:44:13,21/03/2017 15:53:58,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101557527886579
21/03/2017 15:53:58,21/03/2017 16:00:29,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:29,21/03/2017 16:03:19,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:19,21/03/2017 16:14:32,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:32,21/03/2017 16:16:48,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:48,21/03/2017 16:55:56,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,3798.0,2338.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
