Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:43:06,1490067786000
Duration,  0 day, 3 hours, 43 minutes, 6 seconds,13386000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 3 hours, 36 minutes, 4 seconds,1.2964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031525474376213954
Relative integration time, 0.968474525623786
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:37,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:37,21/03/2017 13:17:29,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:29,21/03/2017 13:21:42,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:42,21/03/2017 14:33:41,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,4296.0,4296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:41,21/03/2017 14:54:30,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:30,21/03/2017 15:16:50,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,1320.0,1320.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:50,21/03/2017 15:19:28,J1841-0345,4.8940981176919065,-0.06611598094763187,46.0,204,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.824629415120585
21/03/2017 15:19:28,21/03/2017 15:26:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,721.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1542588815066694
21/03/2017 15:26:29,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2573.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:15:18,J1637-4642,4.351234543254198,-0.8149960386291855,53.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:18,21/03/2017 16:21:57,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:57,21/03/2017 16:24:38,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,453.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4508251940267984
21/03/2017 16:24:38,21/03/2017 16:43:06,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,3388,4077.0,1037.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
