Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:23:33,1490066613000
Duration,  0 day, 3 hours, 23 minutes, 33 seconds,12213000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 3 hours, 18 minutes, 28 seconds,1.1908E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024973389011708834
Relative integration time, 0.9750266109882911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:28,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:28,21/03/2017 13:35:30,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:30,21/03/2017 13:56:00,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433686206823192
21/03/2017 13:56:00,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,940.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:15:24,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:24,21/03/2017 14:37:57,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,6282.0,1342.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:37:57,21/03/2017 14:45:21,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537802303599235
21/03/2017 14:45:21,21/03/2017 14:54:20,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040611774479855
21/03/2017 14:54:20,21/03/2017 15:03:45,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:45,21/03/2017 15:21:04,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:04,21/03/2017 15:24:29,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:29,21/03/2017 15:49:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1489.0,1489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788944664507324
21/03/2017 15:49:18,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:20:08,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688468784396724
21/03/2017 16:20:08,21/03/2017 16:20:25,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,630.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:25,21/03/2017 16:23:33,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
