Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:38,1490066258000
Duration,  0 day, 3 hours, 17 minutes, 38 seconds,11858000
Slew time, 0 day, 0 hour, 5 minutes, 15 seconds,315000.0
Integration time, 0 day, 3 hours, 12 minutes, 23 seconds,1.1543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026564344746162927
Relative integration time, 0.973435655253837
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499473391419595
21/03/2017 13:06:09,21/03/2017 13:09:05,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2801830168572281
21/03/2017 13:09:05,21/03/2017 13:16:36,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:36,21/03/2017 13:23:09,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:09,21/03/2017 13:41:35,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:35,21/03/2017 13:49:34,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768335496571891
21/03/2017 13:49:34,21/03/2017 13:52:40,J1709-4429,4.49296676860038,-0.7763406802814875,21.0,102,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:40,21/03/2017 14:00:48,J1412-6145,3.718110539329081,-1.0776011867663389,30.0,613,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.338450455034632
21/03/2017 14:00:48,21/03/2017 15:08:00,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,4029.0,4029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:00,21/03/2017 15:09:11,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738883376785046
21/03/2017 15:09:11,21/03/2017 15:14:29,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:29,21/03/2017 15:20:49,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:49,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,3040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:13:55,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,536.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:55,21/03/2017 16:17:38,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
