Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:44:53,1490060693000
Duration,  0 day, 1 hour, 44 minutes, 53 seconds,6293000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 1 hour, 39 minutes, 35 seconds,5975000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05053233751787701
Relative integration time, 0.949467662482123
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J1613-4714,4.247624526650597,-0.8242521014289287,130.0,382,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:46,21/03/2017 13:13:07,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:07,21/03/2017 13:21:04,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859785855929017
21/03/2017 13:21:04,21/03/2017 13:32:24,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:24,21/03/2017 13:33:53,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2852958030146846
21/03/2017 13:33:53,21/03/2017 13:39:16,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:16,21/03/2017 13:44:09,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:09,21/03/2017 13:46:28,J1841-0345,4.8940981176919065,-0.06611598094763187,31.0,204,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855239484412918
21/03/2017 13:46:28,21/03/2017 14:21:07,J1720-2933,4.540337113439018,-0.5156662541479846,36.0,620,2043.0,2043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:07,21/03/2017 14:25:36,J1340-6456,3.5779482376450686,-1.1330924758924554,54.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556737918455503
21/03/2017 14:25:36,21/03/2017 14:34:09,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:09,21/03/2017 14:44:53,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
