Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:45,1490065965000
Duration,  0 day, 3 hours, 12 minutes, 45 seconds,11565000
Slew time, 0 day, 0 hour, 6 minutes, 20 seconds,380000.0
Integration time, 0 day, 3 hours, 6 minutes, 25 seconds,1.1185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03285776048421963
Relative integration time, 0.9671422395157804
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:15:14,J1646-4346,4.393233710041876,-0.7636882067573633,39.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:14,21/03/2017 14:04:07,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2932.0,2932.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:04:07,21/03/2017 14:06:44,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798873199333062
21/03/2017 14:06:44,21/03/2017 14:39:04,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:04,21/03/2017 14:56:27,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:27,21/03/2017 15:06:11,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186208877814658
21/03/2017 15:06:11,21/03/2017 15:09:48,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:48,21/03/2017 15:13:27,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:27,21/03/2017 15:18:53,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:53,21/03/2017 15:24:16,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:16,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,74.0,3388,incomplete,2800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:12:45,J1136-5525,3.0370307053233345,-0.9671630542779921,19.0,364,466.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
