Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:04:46,1490065486000
Duration,  0 day, 3 hours, 4 minutes, 46 seconds,11086000
Slew time, 0 day, 0 hour, 4 minutes, 20 seconds,260000.0
Integration time, 0 day, 3 hours, 0 minute, 26 seconds,1.0826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02345300378856215
Relative integration time, 0.9765469962114378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:04,21/03/2017 13:13:10,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:10,21/03/2017 13:22:00,J1701-3726,4.456301182562691,-0.6532137132429333,50.0,2454,incomplete,480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:22:00,21/03/2017 13:25:40,J1649-3805,4.406099840955266,-0.6643930319156381,3.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:40,21/03/2017 13:52:38,J1602-5100,4.198884025627092,-0.8901082222434858,17.0,864,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:38,21/03/2017 14:00:37,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9833634024784508
21/03/2017 14:00:37,21/03/2017 14:23:11,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1353.0,1353.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:23:11,21/03/2017 14:28:12,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:12,21/03/2017 14:41:40,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:40,21/03/2017 14:43:45,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:45,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,incomplete,2620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:29:15,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358526558366
21/03/2017 15:29:15,21/03/2017 15:52:27,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:27,21/03/2017 15:59:12,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:12,21/03/2017 16:00:06,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:00:06,21/03/2017 16:04:46,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,3382.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
