Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:36,1490066076000
Duration,  0 day, 3 hours, 14 minutes, 36 seconds,11676000
Slew time, 0 day, 0 hour, 9 minutes, 3 seconds,543000.0
Integration time, 0 day, 3 hours, 5 minutes, 33 seconds,1.1133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046505652620760535
Relative integration time, 0.9534943473792394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:45,21/03/2017 13:18:39,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:39,21/03/2017 13:37:32,J1750-3157,4.6721968111492425,-0.557418893178819,42.0,910,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:32,21/03/2017 13:50:13,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352692822028807
21/03/2017 13:50:13,21/03/2017 13:52:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969282138730786
21/03/2017 13:52:49,21/03/2017 14:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:50,21/03/2017 14:45:05,J0452-1759,1.2765705904504334,-0.3137550713449015,129.0,548,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:05,21/03/2017 15:18:29,J0536-7543,1.4683156836614413,-1.3212302426111842,62.0,1245,1942.0,1942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:29,21/03/2017 15:25:35,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:35,21/03/2017 15:26:45,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:45,21/03/2017 15:59:15,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1950.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:15,21/03/2017 16:04:41,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266382828499074
21/03/2017 16:04:41,21/03/2017 16:14:36,J0901-4624,2.363475422055248,-0.8095976382900308,35.0,640,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
