Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:46,1490065966000
Duration,  0 day, 3 hours, 12 minutes, 46 seconds,11566000
Slew time, 0 day, 0 hour, 5 minutes, 17 seconds,317000.0
Integration time, 0 day, 3 hours, 7 minutes, 29 seconds,1.1249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027407919764827943
Relative integration time, 0.9725920802351721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:20,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:20,21/03/2017 13:24:28,J1722-3632,4.547296613831346,-0.6373685477032304,52.0,399,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:28,21/03/2017 13:34:09,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:09,21/03/2017 13:36:28,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9861607559917798
21/03/2017 13:36:28,21/03/2017 14:05:13,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1714.0,1714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:13,21/03/2017 14:07:03,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0813217838755325
21/03/2017 14:07:03,21/03/2017 14:11:22,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771665237451594
21/03/2017 14:11:22,21/03/2017 14:36:41,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:41,21/03/2017 15:05:11,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,1688.0,1688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:11,21/03/2017 15:06:20,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,60.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:20,21/03/2017 15:13:56,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,890.0,440.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:56,21/03/2017 15:17:42,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:42,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,incomplete,3230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:12:46,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,467.0,17.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
