Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:28:20,1490070500000
Duration,  0 day, 4 hours, 28 minutes, 20 seconds,16100000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 4 hours, 21 minutes, 17 seconds,1.5677E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02627329192546584
Relative integration time, 0.9737267080745342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:37,J1825-0935,4.823699462370141,-0.1671526065319025,75.0,769,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:37,21/03/2017 13:20:53,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:53,21/03/2017 13:27:33,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,562,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466563959874734
21/03/2017 13:27:33,21/03/2017 13:33:11,J1530-5327,4.059844552428529,-0.9326055350885045,38.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:11,21/03/2017 14:29:19,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,3355.0,3355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:19,21/03/2017 15:04:18,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:18,21/03/2017 15:13:48,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276993669372066
21/03/2017 15:13:48,21/03/2017 15:30:10,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256133818098338
21/03/2017 15:30:10,21/03/2017 15:36:45,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,incomplete,380.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:45,21/03/2017 15:48:36,J1738-3211,4.62033631592164,-0.5614452708004336,30.0,768,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271020366388045
21/03/2017 15:48:36,21/03/2017 16:01:45,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,5302.0,762.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:45,21/03/2017 16:12:10,J1632-4818,4.331306519299032,-0.8427390167169976,51.0,890,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551345186574952
21/03/2017 16:12:10,21/03/2017 16:43:39,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,2173.0,1873.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:39,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,incomplete,122.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 17:04:23,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,3388,incomplete,1040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:23,21/03/2017 17:28:20,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
