Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:56:33,1490061393000
Duration,  0 day, 1 hour, 56 minutes, 33 seconds,6993000
Slew time, 0 day, 0 hour, 5 minutes, 35 seconds,335000.0
Integration time, 0 day, 1 hour, 50 minutes, 58 seconds,6658000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047905047905047904
Relative integration time, 0.9520949520949521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1428-5530,3.789276848633516,-0.9684143583889359,213.0,570,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:26,21/03/2017 13:17:45,J1622-4347,4.286969338534202,-0.7640595740370931,19.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:45,21/03/2017 13:25:43,J1805-2447,4.736091278847295,-0.43240532218159516,29.0,481,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:43,21/03/2017 13:29:52,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311150905631802
21/03/2017 13:29:52,21/03/2017 13:35:14,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:14,21/03/2017 13:41:24,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:24,21/03/2017 14:24:44,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2588.0,2588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:44,21/03/2017 14:30:57,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619463455077618
21/03/2017 14:30:57,21/03/2017 14:43:06,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:06,21/03/2017 14:51:27,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288141563872146
21/03/2017 14:51:27,21/03/2017 14:56:33,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
