Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:30:25,1490067025000
Duration,  0 day, 3 hours, 30 minutes, 25 seconds,12625000
Slew time, 0 day, 0 hour, 4 minutes, 46 seconds,286000.0
Integration time, 0 day, 3 hours, 25 minutes, 39 seconds,1.2339E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022653465346534653
Relative integration time, 0.9773465346534653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:45,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.334539100401808
21/03/2017 13:07:45,21/03/2017 13:11:22,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:22,21/03/2017 13:16:37,J1651-4246,4.414867793340869,-0.7463658139313195,35.0,844,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:16:37,21/03/2017 13:28:38,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:38,21/03/2017 13:37:39,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,819.0,539.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:39,21/03/2017 14:08:22,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1840.0,1840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:22,21/03/2017 14:24:06,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:06,21/03/2017 14:35:06,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:06,21/03/2017 14:42:32,J1016-5857,2.6893458466951095,-1.028812931595243,47.0,640,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045103088811494
21/03/2017 14:42:32,21/03/2017 15:10:49,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:49,21/03/2017 15:47:31,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:31,21/03/2017 16:00:20,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:20,21/03/2017 16:24:06,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:06,21/03/2017 16:30:25,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
