Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 10:52:52,1490565172000
Duration,  5 days, 21 hours, 52 minutes, 52 seconds,510772000
Slew time, 0 day, 17 hours, 33 minutes, 51 seconds,6.3231E7
Integration time, 2 days, 23 hours, 36 minutes, 1 second,2.57761E8
Waiting time, 2 days, 4 hours, 43 minutes, 0 second,1.8978E8
Relative slew time, 0.12379496135261918
Relative integration time, 0.5046498241877002
Relative waiting time, 0.37155521445968065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:19:21,22/03/2017 00:35:36,J0711+0931,1.8832233528712716,0.16621837056840444,354.0,659,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:36,22/03/2017 00:51:11,B0626+24,1.6977492494792945,0.42345226793254537,363.0,609,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064768666675734
22/03/2017 00:51:11,22/03/2017 01:02:30,J0605+37,1.5926129424448257,0.6457718232379019,358.0,284,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:30,22/03/2017 01:09:53,J0622+3749,1.6675537444228539,0.6600912801231532,358.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808270353543481
22/03/2017 01:09:53,22/03/2017 01:27:57,J0751+1807,2.055791112963893,0.3163826354449581,356.0,1039,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426251348716661
22/03/2017 01:27:57,22/03/2017 01:36:30,J0815+0939,2.160483158072796,0.16867007335377535,363.0,298,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901971970910879
22/03/2017 01:36:30,22/03/2017 01:45:09,J0843+0719,2.2844774567868544,0.12764077633515641,356.0,284,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448697578604866
22/03/2017 01:45:09,22/03/2017 01:59:46,J0848+16,2.3076888813973357,0.29176087329171874,355.0,547,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474833336263396
22/03/2017 01:59:46,22/03/2017 02:30:51,B0823+26,2.2115782027959106,0.4646638064138933,362.0,1410,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:51,22/03/2017 02:40:53,J0740+41,2.011491962923465,0.7167485461523381,364.0,473,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9866622097410211
22/03/2017 02:40:53,22/03/2017 03:13:00,B0943+10,2.5574600417681577,0.1721815788460517,356.0,1368,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:00,22/03/2017 03:23:14,B0940+16,2.5460063185519446,0.2884495958497406,364.0,3073,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:23:14,22/03/2017 04:38:52,J1022+1001,2.718204916782272,0.17507964958762018,356.0,3754,4182.0,4182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:52,22/03/2017 05:05:55,J1142+0119,3.0630528372500483,0.022980168484592004,365.0,1106,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:55,22/03/2017 05:14:40,B1133+16,3.0371090778789545,0.27665640609401493,358.0,192,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:40,22/03/2017 05:22:13,J1238+21,3.30908390247795,0.3816991440880299,343.0,751,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:22:13,22/03/2017 05:32:48,B1257+12,3.4036521463529263,0.22134882305275824,360.0,352,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812797685576987
22/03/2017 05:32:48,22/03/2017 06:02:21,J1238+21,3.30908390247795,0.3816991440880299,364.0,751,1519.0,1409.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:02:21,22/03/2017 06:14:00,J1313+0931,3.4617878492785863,0.1663686628095484,365.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:00,22/03/2017 06:27:16,J1342+2822D,3.5873933777804443,0.4952662640742576,346.0,374,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:16,22/03/2017 06:44:06,J1342+2822B,3.587457889512921,0.4952863402087923,363.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:06,22/03/2017 07:03:29,J1342+2822A,3.5874515554221773,0.49524687152701324,363.0,844,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:29,22/03/2017 07:15:58,J1518+0204E,4.008003183100644,0.03635132980959301,348.0,402,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030830893719205
22/03/2017 07:15:58,22/03/2017 07:29:24,B1541+09,4.117437145251993,0.16559460443815205,353.0,512,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13087450940605
22/03/2017 07:29:24,22/03/2017 07:41:10,J1549+2113,4.143770963894292,0.37043110451168204,360.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:10,22/03/2017 08:13:24,J1544+4937,4.11930335455354,0.8662420785732818,359.0,1709,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:13:24,22/03/2017 08:52:21,J1612+2008,4.242854105472584,0.351481822415939,367.0,2597,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 08:52:21,22/03/2017 09:02:59,J1645+1012,4.38764247506106,0.17810134781787157,365.0,532,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454559111234102
22/03/2017 09:02:59,22/03/2017 09:16:03,J1612+2008,4.242854105472584,0.351481822415939,368.0,2597,2386.0,416.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:03,22/03/2017 09:26:43,J1640+2224,4.364540848022992,0.3909966186058234,355.0,395,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:43,22/03/2017 10:28:46,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,3364.0,3364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:46,22/03/2017 10:44:49,J1738+0333,4.620320378054876,0.06201187154863972,375.0,613,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423700793785926
22/03/2017 10:44:49,22/03/2017 10:53:02,J1736+05,4.611596216082018,0.10122909661567112,363.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:02,22/03/2017 11:02:10,J1739+0612,4.622065719044209,0.10834810070908354,361.0,366,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:10,22/03/2017 11:22:31,J1802+03,4.724315396939985,0.06341362948912731,357.0,644,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:31,22/03/2017 12:25:03,B1810+02,4.768616725733095,0.04274660403984512,363.0,613,3389.0,3389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:03,22/03/2017 12:35:02,J1919+0134,5.06026364356907,0.027617411344404718,359.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:35:02,22/03/2017 12:48:14,J1914+0631,5.03652862018299,0.11401023969076181,360.0,635,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711519840139082
22/03/2017 12:48:14,22/03/2017 13:00:41,B1914+09,5.046353696679909,0.1720408859157937,360.0,326,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:41,22/03/2017 13:06:50,J1919+1314,5.059490317266332,0.23114607318363678,359.0,612,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:50,22/03/2017 13:35:14,B1919+14,5.0675750459718305,0.24995587438332456,360.0,1410,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:14,22/03/2017 13:57:45,J2017+0603,5.311815405568848,0.1056194170803032,359.0,518,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:45,22/03/2017 15:08:15,J1949+2306,5.188523526975002,0.40344012880370594,359.0,2597,3871.0,3871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:15,22/03/2017 15:19:09,B2127+11H,5.628554774434979,0.21234562888799444,361.0,384,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106467834498126
22/03/2017 15:19:09,22/03/2017 15:36:43,J2018+3431,5.318396094609779,0.602431952696483,359.0,1368,incomplete,695.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:43,22/03/2017 15:53:42,J2038+35,5.40179403492245,0.6108652381980153,359.0,1643,incomplete,660.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:42,22/03/2017 16:26:24,J2151+2315,5.722418290719025,0.4058511072398636,358.0,1245,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:24,22/03/2017 17:20:33,J2204+27,5.779948706187889,0.47182067445580045,361.0,2414,2888.0,2888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:33,22/03/2017 17:57:09,B0011+47,0.06237734024575567,0.8338475338054486,335.0,1709,2165.0,1861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:09,22/03/2017 18:03:57,J0106+4855,0.28980174120635516,0.8540080259207076,357.0,1238,1206.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6206402330357537
22/03/2017 18:03:57,22/03/2017 18:13:16,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870757358921532
22/03/2017 18:13:16,22/03/2017 18:39:37,J0408+551,1.0821041362364845,0.9599310885968813,332.0,1150,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:37,22/03/2017 18:40:49,J2234+2114,5.912058495035511,0.3706827228121779,72.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:40:49,22/03/2017 18:56:35,J0337+1715,0.9500282278657441,0.3011411841416568,294.0,5293,6522.0,652.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:56:35,22/03/2017 19:13:25,J2317+1439,6.096234120297008,0.2558422663572685,66.0,2597,2484.0,944.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1201767066736423
22/03/2017 19:13:25,22/03/2017 19:25:05,B0458+46,1.3180552705356499,0.8185889443385201,284.0,562,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35096868953916
22/03/2017 19:25:05,22/03/2017 19:37:56,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:56,22/03/2017 19:43:34,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:34,22/03/2017 19:45:42,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 19:45:42,22/03/2017 19:47:54,J0519+54,1.3962634015954636,0.949750001293581,62.0,153,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1871952330604727
22/03/2017 19:47:54,22/03/2017 21:11:24,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,5278.0,4948.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:11:24,22/03/2017 21:15:52,J0636+5129,1.728228403264108,0.8985534947632836,63.0,231,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252881946838451
22/03/2017 21:15:52,22/03/2017 21:29:50,J1046+0304,2.821850516285997,0.05355688253848934,70.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:50,22/03/2017 21:38:44,J0625+10,1.6831518973920316,0.17918713653808452,74.0,402,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:44,22/03/2017 21:44:58,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:58,22/03/2017 22:05:17,J0627+0649,1.6925060331513266,0.11923570698986471,59.0,1709,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4732666445626879
22/03/2017 22:05:17,22/03/2017 22:13:17,J0633+0632,1.7180010320107069,0.11419737777167009,365.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2777350249422197
22/03/2017 22:13:17,22/03/2017 22:25:43,J0943+41,2.543817384781735,0.7182029871956666,321.0,450,425.0,425.0,3180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:43,22/03/2017 23:22:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,14520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:24:10,23/03/2017 03:28:13,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:13,23/03/2017 03:33:03,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,269.0,269.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8837106854220238Waited for more observables to rise above the horizon. 
23/03/2017 03:40:03,23/03/2017 03:58:37,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:37,23/03/2017 04:10:35,B1639+36B,4.370668057254633,0.6363518934139437,34.0,548,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:35,23/03/2017 04:37:10,B1853+01,4.957509565519468,0.021338104546674008,45.0,1106,1550.0,1550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:37:10,23/03/2017 04:49:15,J1629+43,4.3153265755559795,0.7676539826688393,57.0,405,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:49:15,23/03/2017 05:59:29,J1911+0101B,5.0230992206145455,0.017988720749360667,54.0,5293,4160.0,4160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723895850853477
23/03/2017 05:59:29,23/03/2017 06:05:34,J1710+49,4.496331763398225,0.8610290976505359,63.0,231,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:05:34,23/03/2017 06:12:32,J1941+0121,5.154251005507956,0.023753446305961715,56.0,842,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.323453781850611
23/03/2017 06:12:32,23/03/2017 06:17:48,J1641+3627D,4.370668057254633,0.6363518934139437,58.0,336,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008705583430684
23/03/2017 06:17:48,23/03/2017 06:24:17,J2007+0809,5.267512765597136,0.142404322552304,54.0,284,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:24:17,23/03/2017 06:39:27,B1639+36A,4.370659330608373,0.6362473675842965,56.0,842,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:39:27,23/03/2017 06:46:04,J2047+1053,5.441063943092322,0.1899500002587162,57.0,1096,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 06:46:04,23/03/2017 06:54:33,B1753+52,4.687875831040429,0.9079217313284935,54.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:54:33,23/03/2017 07:14:32,J2047+1053,5.441063943092322,0.1899500002587162,52.0,1096,1487.0,1147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:32,23/03/2017 07:24:04,J1800+50,4.716752303514675,0.8808094958398051,54.0,477,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:24:04,23/03/2017 07:27:33,B2127+11G,5.6285377574747715,0.21233530235658682,55.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:33,23/03/2017 07:47:06,J1741+2758,4.633377197926385,0.48815404737238066,53.0,1116,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:47:06,23/03/2017 07:53:36,B2127+11E,5.628554992601135,0.21239023174665653,50.0,543,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.596262372985199
23/03/2017 07:53:36,23/03/2017 08:12:48,J1746+2540,4.651802057063271,0.4481496464756274,54.0,640,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:12:48,23/03/2017 08:18:50,J2205+1444,5.7826573844649305,0.25729692314268515,54.0,548,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778738544213415
23/03/2017 08:18:50,23/03/2017 09:34:46,J1746+2245,4.651363543088708,0.39720251598255063,60.0,3754,4496.0,4496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:34:46,23/03/2017 11:21:51,J2307+2225,6.054931729380185,0.3914876292723677,51.0,4689,6374.0,6374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:21:51,23/03/2017 11:28:30,J1822+0705,4.809723083886327,0.12371960328234248,99.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
