Start time,  21/03/2017 13:00:00,1490054400000
End time,  27/03/2017 09:38:08,1490560688000
Duration,  5 days, 20 hours, 38 minutes, 8 seconds,506288000
Slew time, 0 day, 18 hours, 6 minutes, 23 seconds,6.5183E7
Integration time, 2 days, 22 hours, 54 minutes, 45 seconds,2.55285E8
Waiting time, 2 days, 3 hours, 37 minutes, 0 second,1.8582E8
Relative slew time, 0.12874687924659484
Relative integration time, 0.5042288183800525
Relative waiting time, 0.3670243023733527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:56,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:56,21/03/2017 13:30:57,J1944+0907,5.166853006291774,0.15922764478131782,331.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:57,21/03/2017 13:48:33,J1933+1726,5.118178031473371,0.3042690662643448,360.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:33,21/03/2017 14:13:30,B1943+18,5.17316317511641,0.32414691200351686,360.0,768,1137.0,1137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:30,21/03/2017 14:25:24,J2007+20,5.2665310178928895,0.3551745027808461,359.0,311,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:24,21/03/2017 14:49:59,J2047+1053,5.441063943092322,0.1899500002587162,360.0,1096,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:59,21/03/2017 15:10:20,J2010+2845,5.279989542643227,0.5019235800991494,359.0,581,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:20,21/03/2017 15:16:49,B2127+11H,5.628554774434979,0.21234562888799444,359.0,384,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:16:49,21/03/2017 15:25:48,J2036+2835,5.396439001167071,0.49892389241002033,360.0,133,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:48,21/03/2017 15:34:19,J2028+3332,5.359605063578616,0.5852882137119282,359.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
