Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:17:36,1490066256000
Duration,  0 day, 3 hours, 17 minutes, 36 seconds,11856000
Slew time, 0 day, 0 hour, 9 minutes, 12 seconds,552000.0
Integration time, 0 day, 3 hours, 8 minutes, 24 seconds,1.1304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0465587044534413
Relative integration time, 0.9534412955465587
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:24:12,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:12,21/03/2017 13:35:14,J1622-4347,4.286969338534202,-0.7640595740370931,50.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:14,21/03/2017 13:39:35,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:35,21/03/2017 13:50:15,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219596153459639
21/03/2017 13:50:15,21/03/2017 13:52:26,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:26,21/03/2017 13:55:58,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:58,21/03/2017 14:10:52,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:52,21/03/2017 14:15:11,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:11,21/03/2017 14:41:07,J1016-5819,2.6886869849024815,-1.0178122667640273,86.0,1410,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:07,21/03/2017 15:11:50,J1522-5829,4.026057886992005,-1.0207136342386272,33.0,395,1810.0,1810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:50,21/03/2017 15:18:31,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797069797534774
21/03/2017 15:18:31,21/03/2017 15:22:58,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,831.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:58,21/03/2017 16:12:12,J0855-4644,2.337008958389797,-0.8155855720654147,74.0,3388,incomplete,2880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:12,21/03/2017 16:17:36,J0729-1448,1.9603283631217727,-0.2581303178605125,42.0,276,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
