Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:45,1490066205000
Duration,  0 day, 3 hours, 16 minutes, 45 seconds,11805000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 3 hours, 4 minutes, 35 seconds,1.1075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06183820415078357
Relative integration time, 0.9381617958492164
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:14,J1356-5521,3.651414818181579,-0.9659769091257897,211.0,507,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:14,21/03/2017 13:18:57,J1841-0345,4.8940981176919065,-0.06611598094763187,79.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:57,21/03/2017 13:30:45,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:45,21/03/2017 13:37:30,J1613-4714,4.247624526650597,-0.8242521014289287,63.0,382,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:30,21/03/2017 13:45:50,J1722-3632,4.547296613831346,-0.6373685477032304,15.0,399,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:50,21/03/2017 14:25:12,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,2348.0,2348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:12,21/03/2017 14:27:43,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621508311373567
21/03/2017 14:27:43,21/03/2017 14:34:27,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:27,21/03/2017 14:39:32,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:32,21/03/2017 15:02:09,J0536-7543,1.4683156836614413,-1.3212302426111842,94.0,1245,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:09,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:38:41,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:41,21/03/2017 16:04:24,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3017.0,1527.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:24,21/03/2017 16:08:50,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2906240912614912
21/03/2017 16:08:50,21/03/2017 16:09:39,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,450.0,0.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:39,21/03/2017 16:16:45,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
