Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:07,1490065927000
Duration,  0 day, 3 hours, 12 minutes, 7 seconds,11527000
Slew time, 0 day, 0 hour, 10 minutes, 17 seconds,617000.0
Integration time, 0 day, 3 hours, 1 minute, 50 seconds,1.091E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05352650299297302
Relative integration time, 0.946473497007027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:20:17,J1720-2933,4.540337113439018,-0.5156662541479846,58.0,620,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:17,21/03/2017 13:24:27,J1356-5521,3.651414818181579,-0.9659769091257897,43.0,507,1297.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:27,21/03/2017 13:30:12,J1739-2903,4.623251961159148,-0.5070011792255139,45.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:12,21/03/2017 13:39:26,J1622-4347,4.286969338534202,-0.7640595740370931,22.0,612,612.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:26,21/03/2017 13:49:08,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456398956337372
21/03/2017 13:49:08,21/03/2017 14:02:41,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:41,21/03/2017 14:17:51,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491860203559074
21/03/2017 14:17:51,21/03/2017 14:20:48,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,758.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:48,21/03/2017 14:26:40,J0536-7543,1.4683156836614413,-1.3212302426111842,72.0,1245,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:40,21/03/2017 15:12:04,J1515-5720,3.9931169790221768,-1.0004178791063387,45.0,3388,2679.0,2679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:04,21/03/2017 15:32:51,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1482.0,1202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:51,21/03/2017 15:41:46,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:46,21/03/2017 15:51:00,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:00,21/03/2017 16:12:07,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
