Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:56:30,1490064990000
Duration,  0 day, 2 hours, 56 minutes, 30 seconds,10590000
Slew time, 0 day, 0 hour, 8 minutes, 49 seconds,529000.0
Integration time, 0 day, 2 hours, 47 minutes, 41 seconds,1.0061E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04995278564683664
Relative integration time, 0.9500472143531634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:20,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:20,21/03/2017 13:32:47,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:47,21/03/2017 13:45:27,J1847-0402,4.919125986449196,-0.07032615143575517,43.0,597,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:27,21/03/2017 13:56:16,J1428-5530,3.789276848633516,-0.9684143583889359,78.0,570,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:16,21/03/2017 14:07:14,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691492330614544
21/03/2017 14:07:14,21/03/2017 14:12:32,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976861703806904
21/03/2017 14:12:32,21/03/2017 14:15:22,J1637-4642,4.351234543254198,-0.8149960386291855,25.0,222,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.531388139026978
21/03/2017 14:15:22,21/03/2017 14:24:06,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057515096290863
21/03/2017 14:24:06,21/03/2017 14:28:43,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293573146996805
21/03/2017 14:28:43,21/03/2017 14:57:09,J0536-7543,1.4683156836614413,-1.3212302426111842,87.0,1245,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:09,21/03/2017 15:27:41,J1515-5720,3.9931169790221768,-1.0004178791063387,42.0,3388,incomplete,1790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:41,21/03/2017 15:38:41,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:41,21/03/2017 15:51:18,J0901-4624,2.363475422055248,-0.8095976382900308,37.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:18,21/03/2017 15:56:30,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
