Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:35:20,1490067320000
Duration,  0 day, 3 hours, 35 minutes, 20 seconds,12920000
Slew time, 0 day, 0 hour, 9 minutes, 3 seconds,543000.0
Integration time, 0 day, 3 hours, 26 minutes, 17 seconds,1.2377E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04202786377708978
Relative integration time, 0.9579721362229102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:09:18,B1855+02,4.964272134594528,0.03859655044817938,69.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:18,21/03/2017 13:21:56,J1701-3726,4.456301182562691,-0.6532137132429333,58.0,2454,incomplete,700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:21:56,21/03/2017 13:30:53,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:53,21/03/2017 13:36:10,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:10,21/03/2017 13:46:00,J1746-3239,4.655298315165276,-0.5695794747420894,19.0,450,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:00,21/03/2017 13:48:13,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867941261170061
21/03/2017 13:48:13,21/03/2017 14:23:24,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,2100.0,2100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:24,21/03/2017 14:34:45,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0736284009682038
21/03/2017 14:34:45,21/03/2017 14:58:40,J1016-5819,2.6886869849024815,-1.0178122667640273,54.0,1410,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:40,21/03/2017 15:14:59,J1522-5829,4.026057886992005,-1.0207136342386272,34.0,395,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:59,21/03/2017 15:19:08,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127261333968047
21/03/2017 15:19:08,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,3388,incomplete,3140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:17:30,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7632717558818982
21/03/2017 16:17:30,21/03/2017 16:35:20,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
