Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:51:45,1490064705000
Duration,  0 day, 2 hours, 51 minutes, 45 seconds,10305000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 2 hours, 44 minutes, 49 seconds,9889000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04036875303250849
Relative integration time, 0.9596312469674915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:29,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1593.0,1593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314758382443165
21/03/2017 13:27:29,21/03/2017 13:32:21,J1649-3805,4.406099840955266,-0.6643930319156381,65.0,262,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:21,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,incomplete,2330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:25:22,J1738-3211,4.62033631592164,-0.5614452708004336,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:22,21/03/2017 14:29:17,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:17,21/03/2017 14:46:12,J1643-4505,4.379101633644374,-0.7866295901474666,37.0,1728,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:12,21/03/2017 14:49:14,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:14,21/03/2017 14:54:20,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:20,21/03/2017 14:59:33,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:33,21/03/2017 15:10:57,J1016-5857,2.6893458466951095,-1.028812931595243,44.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:57,21/03/2017 15:12:50,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343986849020933
21/03/2017 15:12:50,21/03/2017 15:22:06,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:06,21/03/2017 15:33:58,J0901-4624,2.363475422055248,-0.8095976382900308,38.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:58,21/03/2017 15:51:45,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4205.0,1065.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
