Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:30:06,1490067006000
Duration,  0 day, 3 hours, 30 minutes, 6 seconds,12606000
Slew time, 0 day, 0 hour, 8 minutes, 50 seconds,530000.0
Integration time, 0 day, 3 hours, 21 minutes, 16 seconds,1.2076E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04204347136284309
Relative integration time, 0.9579565286371569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:23,21/03/2017 13:17:50,J1851+0118,4.938713096696012,0.02297532034778091,54.0,542,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629648921567016
21/03/2017 13:17:50,21/03/2017 13:21:30,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:30,21/03/2017 13:24:06,J1739-2903,4.623251961159148,-0.5070011792255139,35.0,322,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6674933493350257
21/03/2017 13:24:06,21/03/2017 13:58:44,J1843-0702,4.901643830546746,-0.1224901157870487,31.0,4689,4837.0,2047.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:58:44,21/03/2017 14:04:39,J1646-4346,4.393233710041876,-0.7636882067573633,55.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:39,21/03/2017 14:16:39,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:39,21/03/2017 14:23:40,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235474613491944
21/03/2017 14:23:40,21/03/2017 14:27:50,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260232014174106
21/03/2017 14:27:50,21/03/2017 15:03:08,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:08,21/03/2017 15:27:49,J1515-5720,3.9931169790221768,-1.0004178791063387,41.0,3388,incomplete,1440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:49,21/03/2017 15:34:39,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:39,21/03/2017 15:41:33,J1558-5419,4.183077887588718,-0.9478786204844982,25.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:33,21/03/2017 16:21:29,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,5159.0,2389.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:29,21/03/2017 16:24:42,J0820-3826,2.1860199430233505,-0.6705803210766942,69.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:42,21/03/2017 16:30:06,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,492.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
