Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:46:11,1490064371000
Duration,  0 day, 2 hours, 46 minutes, 11 seconds,9971000
Slew time, 0 day, 0 hour, 6 minutes, 19 seconds,379000.0
Integration time, 0 day, 2 hours, 39 minutes, 52 seconds,9592000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03801022966603149
Relative integration time, 0.9619897703339685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:07,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1271.0,1271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928868124690596
21/03/2017 13:22:07,21/03/2017 13:24:41,J1649-3805,4.406099840955266,-0.6643930319156381,64.0,262,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:41,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,45.0,4689,incomplete,2790.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:20:57,J1739-3131,4.62252663141084,-0.5499954260936698,39.0,529,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531647363971064
21/03/2017 14:20:57,21/03/2017 14:24:21,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:21,21/03/2017 14:33:47,J1746-3239,4.655298315165276,-0.5695794747420894,17.0,450,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:47,21/03/2017 14:39:44,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952544284582156
21/03/2017 14:39:44,21/03/2017 15:11:51,J1649-4729,4.403921670048778,-0.8284835552376527,11.0,1410,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:51,21/03/2017 15:16:37,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268814700039036
21/03/2017 15:16:37,21/03/2017 15:22:59,J1146-6030,3.0810689984537603,-1.0556362181299903,39.0,273,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:59,21/03/2017 15:27:43,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:43,21/03/2017 15:29:30,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615410180985166
21/03/2017 15:29:30,21/03/2017 15:45:00,J0901-4624,2.363475422055248,-0.8095976382900308,39.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:00,21/03/2017 15:46:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2949.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
