Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:57:13,1490065033000
Duration,  0 day, 2 hours, 57 minutes, 13 seconds,10633000
Slew time, 0 day, 0 hour, 8 minutes, 14 seconds,494000.0
Integration time, 0 day, 2 hours, 48 minutes, 59 seconds,1.0139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046459136650051726
Relative integration time, 0.9535408633499483
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:56,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:56,21/03/2017 13:38:01,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:01,21/03/2017 13:49:51,J1847-0402,4.919125986449196,-0.07032615143575517,43.0,597,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:51,21/03/2017 14:09:57,J1613-4714,4.247624526650597,-0.8242521014289287,61.0,382,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:57,21/03/2017 14:16:08,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:08,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:48:52,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:52,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 14:55:42,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:42,21/03/2017 15:01:11,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:11,21/03/2017 15:05:56,J1157-6224,3.129610968274852,-1.0888388285248813,37.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158658387389373
21/03/2017 15:05:56,21/03/2017 15:12:48,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:48,21/03/2017 15:18:06,J1558-5419,4.183077887588718,-0.9478786204844982,18.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:06,21/03/2017 15:26:36,J0820-4114,2.1827851206988833,-0.7194809560590714,69.0,545,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346954067002849
21/03/2017 15:26:36,21/03/2017 15:57:13,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1791.0,1791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
