Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:22:58,1490062978000
Duration,  0 day, 2 hours, 22 minutes, 58 seconds,8578000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 2 hours, 10 minutes, 56 seconds,7856000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08416880391699696
Relative integration time, 0.915831196083003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:24,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:24,21/03/2017 13:19:25,J1720-2933,4.540337113439018,-0.5156662541479846,58.0,620,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:25,21/03/2017 13:21:43,J1841-0425,4.891697053695527,-0.07699083662859986,36.0,186,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:43,21/03/2017 13:23:28,J1757-2421,4.701432399661496,-0.4252426848568829,27.0,234,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.985019379593444
21/03/2017 13:23:28,21/03/2017 13:55:18,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,1981.0,1891.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:55:18,21/03/2017 13:57:30,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:30,21/03/2017 14:11:49,J1843-0702,4.901643830546746,-0.1224901157870487,39.0,4689,incomplete,820.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:49,21/03/2017 14:16:59,J1853+0545,4.947892874063031,0.10062434002985507,10.0,1643,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:59,21/03/2017 14:18:40,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,6558.0,88.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:18:40,21/03/2017 14:25:36,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,562,550.0,390.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:36,21/03/2017 14:28:19,J1048-5832,2.8283205972672447,-1.02157126964051,74.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:19,21/03/2017 14:38:54,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:54,21/03/2017 14:42:50,J0738-4042,2.0007530247579957,-0.710150522840646,59.0,374,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1100779890036927
21/03/2017 14:42:50,21/03/2017 14:53:24,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:24,21/03/2017 15:22:58,J1853+0545,4.947892874063031,0.10062434002985507,131.0,1643,2243.0,1643.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
