Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:07:21,1490065641000
Duration,  0 day, 3 hours, 7 minutes, 21 seconds,11241000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 2 hours, 55 minutes, 35 seconds,1.0535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06280580019571212
Relative integration time, 0.9371941998042879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:10:44,B1855+02,4.964272134594528,0.03859655044817938,69.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:44,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,3660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:18:44,J1738-3211,4.62033631592164,-0.5614452708004336,42.0,768,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0956597741893663
21/03/2017 14:18:44,21/03/2017 14:22:09,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:09,21/03/2017 14:50:13,J1746-3239,4.655298315165276,-0.5695794747420894,17.0,450,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:13,21/03/2017 14:54:40,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704619715278348
21/03/2017 14:54:40,21/03/2017 15:21:53,J1649-4729,4.403921670048778,-0.8284835552376527,12.0,1410,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:53,21/03/2017 15:29:57,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:57,21/03/2017 15:39:16,J1612-5805,4.2431729189492815,-1.0136038416051558,112.0,517,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560589844155191
21/03/2017 15:39:16,21/03/2017 15:41:54,J1243-6423,3.3304633131502555,-1.123585522012738,25.0,388,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9171518471729163
21/03/2017 15:41:54,21/03/2017 16:03:56,J1515-5720,3.9931169790221768,-1.0004178791063387,19.0,3388,3583.0,1303.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:56,21/03/2017 16:07:21,J0729-1448,1.9603283631217727,-0.2581303178605125,93.0,276,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
