Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:04,1490067124000
Duration,  0 day, 3 hours, 32 minutes, 4 seconds,12724000
Slew time, 0 day, 0 hour, 8 minutes, 58 seconds,538000.0
Integration time, 0 day, 3 hours, 23 minutes, 6 seconds,1.2186E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04228230116315624
Relative integration time, 0.9577176988368438
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:12:05,B1855+02,4.964272134594528,0.03859655044817938,69.0,182,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:05,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,12.0,4689,incomplete,3580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:19:21,J1738-3211,4.62033631592164,-0.5614452708004336,42.0,768,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115679610924365
21/03/2017 14:19:21,21/03/2017 14:26:05,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:05,21/03/2017 14:50:22,J1643-4505,4.379101633644374,-0.7866295901474666,37.0,1728,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:22,21/03/2017 14:57:07,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:07,21/03/2017 15:06:01,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944881042819069
21/03/2017 15:06:01,21/03/2017 15:11:12,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:12,21/03/2017 15:35:23,J0536-7543,1.4683156836614413,-1.3212302426111842,91.0,1245,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:23,21/03/2017 16:18:52,J1515-5720,3.9931169790221768,-1.0004178791063387,38.0,3388,2571.0,2571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:52,21/03/2017 16:24:23,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0716914675044946
21/03/2017 16:24:23,21/03/2017 16:27:41,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:41,21/03/2017 16:32:04,J1558-5419,4.183077887588718,-0.9478786204844982,20.0,389,843.0,243.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5987449340618853
